,created_at,full_text,sentiment_score
21,2020-12-24 20:59:55+00:00,RT How will the pandemic affect smaller comedy clubs? In this clip from the new #FLU gives his prediction. Tun...,"[{'label': 'Neutral', 'score': 0.9452130794525146}]"
22,2020-12-24 20:59:56+00:00,"Heartbreaking stories of pregnant women and their battles with COVID.
https://t.co/qZhzD6BVv4","[{'label': 'Negative', 'score': 0.6339631676673889}]"
23,2020-12-24 20:59:56+00:00,RT The Madras HC refused to prohibit the congregation of devotees at the Thirunallar Saneeswara temple during Sani Peyarc...,"[{'label': 'Neutral', 'score': 0.8705729842185974}]"
24,2020-12-24 20:59:56+00:00,"so there's this super cool thing called google which you might not know about but that's okay, here's something that I found in 30 seconds that may provide some insight","[{'label': 'Positive', 'score': 0.9336549639701843}]"
25,2020-12-24 20:59:56+00:00,"RT Um, men...you might wanna read the last line of this article before you roll up your sleeves for the COVID jab!  
http...","[{'label': 'Neutral', 'score': 0.5029805302619934}]"
26,2020-12-24 20:59:56+00:00,Yeah. And the results would have been the same.,"[{'label': 'Negative', 'score': 0.6161817908287048}]"
27,2020-12-24 20:59:56+00:00,"Chocolate, cheese, wine top Kroger's most popular COVID-19 pandemic purchases during 2020 via","[{'label': 'Neutral', 'score': 0.6339412331581116}]"
28,2020-12-24 20:59:56+00:00,RT Pandemic-friendly Christmas carols: Local singers use TV and Zoom to spread holiday cheer - #yeg h...,"[{'label': 'Positive', 'score': 0.7789927124977112}]"
29,2020-12-24 20:59:56+00:00,RT The Chargers placed TE Hunter Henry on the Reserve/COVID-19 list and he is out for Week 16.,"[{'label': 'Neutral', 'score': 0.5073663592338562}]"
30,2020-12-24 20:59:56+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
31,2020-12-24 20:59:56+00:00,Another new coronavirus variant appears to emerge in Nigeria,"[{'label': 'Negative', 'score': 0.8282400965690613}]"
32,2020-12-24 20:59:56+00:00,"RT And then there's Sakusa, our social distancing KING.","[{'label': 'Positive', 'score': 0.8120270371437073}]"
33,2020-12-24 20:59:56+00:00,"Strangely enough, all that's going on outside, that has kept me 1/2 in a rage, 1/2 in a scary depression, has made me go full-on Xmas spirit. It's just my husband son &amp;me of course bc Covid but I wanted it to be as special as possible. Decorating, wrapping, baking up a storm. ","[{'label': 'Negative', 'score': 0.5064108967781067}]"
34,2020-12-24 20:59:56+00:00,"RT ""For the holidays, it's all about giving.""

How Broncos players are paying it forward by adopting families this holiday season...","[{'label': 'Positive', 'score': 0.6183688640594482}]"
35,2020-12-24 20:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
36,2020-12-24 20:59:57+00:00,"RT Alberta reports an estimated 1,100 new coronavirus cases today. Meanwhile, Ontario and Quebec each notch record single-day f...","[{'label': 'Negative', 'score': 0.6160317659378052}]"
37,2020-12-24 20:59:57+00:00,RT Are you guys aware of any countries sending us money for COVID relief? Asking for the entire damn country. #OutLoudWith...,"[{'label': 'Negative', 'score': 0.7965567111968994}]"
38,2020-12-24 20:59:57+00:00,"RT I'd like to give a massive thanks to all my followers! Despite a strange year, lockdown did help me find time to relea...","[{'label': 'Positive', 'score': 0.9784789681434631}]"
39,2020-12-24 20:59:57+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
40,2020-12-24 20:59:57+00:00,RT baby it's covid outside,"[{'label': 'Negative', 'score': 0.49833744764328003}]"
41,2020-12-24 20:59:57+00:00,"RT A worker at the Living Faith Church is down with COVID-19 after attending Shiloh 2020. His wife, daughter and domestic e...","[{'label': 'Negative', 'score': 0.6152419447898865}]"
42,2020-12-24 20:59:57+00:00,RT I literally can't believe that Travis Clark went to Instagram and all but said why are we so focused on covid when we co...,"[{'label': 'Negative', 'score': 0.7729448080062866}]"
43,2020-12-24 20:59:57+00:00,RT I still can't believe he didn't die from covid.,"[{'label': 'Neutral', 'score': 0.46222707629203796}]"
44,2020-12-24 20:59:57+00:00,"I realize everyone is appalled at the TSA screening numbers for other valid reasons, but just a reminder as federal funding numbers settle in:

1,770,137 million NYC subway riders alone on Wednesday with an additional 966,200 NYC bus riders.","[{'label': 'Negative', 'score': 0.5412763357162476}]"
45,2020-12-24 20:59:57+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
46,2020-12-24 20:59:57+00:00,Covid 21,"[{'label': 'Neutral', 'score': 0.7674160599708557}]"
47,2020-12-24 20:59:57+00:00,"RT Covid 19 is real,well so is Jesus the master healer.","[{'label': 'Neutral', 'score': 0.5471089482307434}]"
48,2020-12-24 20:59:57+00:00,This is a humanitarian crisis. Yet negligence and keeps on complaining on the Federal Government about International travel when this is a crisis under his watch.,"[{'label': 'Negative', 'score': 0.8872273564338684}]"
49,2020-12-24 20:59:57+00:00,DONT EVEN THINK ABOUT IT !!!!,"[{'label': 'Negative', 'score': 0.7283298373222351}]"
50,2020-12-24 20:59:57+00:00,"RT Wishing Dr. Anthony Fauci a happy birthday. Grateful for his steady, experienced leadership for our country during these dif...","[{'label': 'Positive', 'score': 0.980820894241333}]"
51,2020-12-24 20:59:57+00:00,RT We wish a grand success for Supreme Hero &amp; the entire team of #SoloBrathu...,"[{'label': 'Positive', 'score': 0.9764050245285034}]"
52,2020-12-24 20:59:57+00:00,COVID is not mass casualty but i get your point. The reality is that the rich will get the vaccine first anyway; for a host or reasons; make them pay for it,"[{'label': 'Neutral', 'score': 0.4999210238456726}]"
53,2020-12-24 20:59:57+00:00,"RT ... and wear your useless Woke Masks
... and ignore 30% increase in teen suicides
... and spend all your savi...","[{'label': 'Negative', 'score': 0.8214527368545532}]"
54,2020-12-24 20:59:57+00:00,"RT Of 558 players tested since Dec. 16, two returned positive COVID-19 tests, NBA and NBPA announces.

Rockets K.J. Marti...","[{'label': 'Neutral', 'score': 0.9304305911064148}]"
55,2020-12-24 20:59:57+00:00,"@nytimes correspondents around the world share uplifting stories from 2020, shining light on ""the strength of the human spirit, and the way that disruption can bring out the best in us.""","[{'label': 'Positive', 'score': 0.9492974281311035}]"
56,2020-12-24 20:59:57+00:00,RT Map by shows when the coronavirus vaccine will be widely available. Rich countries will have their popula...,"[{'label': 'Neutral', 'score': 0.8237555027008057}]"
57,2020-12-24 20:59:57+00:00,"That's NOT WHY. Don't fall for Rethug BS. Donald wants to protect his SHELL COMPANIES full of cash! Mitch DOESN'T WANT STIMULUS! He gave the wealthiest a TRILLION $$ TAX CUT &amp; he, donald &amp; his billionaire cabinet benefitted. They also STOLE Covid Stim $$$, but have NOTHING for U!","[{'label': 'Negative', 'score': 0.8219280242919922}]"
58,2020-12-24 20:59:58+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
59,2020-12-24 20:59:58+00:00,"RT Access to Covid Vaccine.

Source:","[{'label': 'Neutral', 'score': 0.9306747317314148}]"
60,2020-12-24 20:59:58+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
61,2020-12-24 20:59:58+00:00,"RT Happy Holidays from us at Ghana Health Service to you and yours. 
Remember to stay safe and observe all the COVID 19 prot...","[{'label': 'Positive', 'score': 0.9410068988800049}]"
62,2020-12-24 20:59:58+00:00,"RT MSNBC guest Dr. William Haseltine: Don't get overly optimistic about the Covid vaccine, we're in for a ""decades-long battl...","[{'label': 'Neutral', 'score': 0.6492322683334351}]"
63,2020-12-24 20:59:58+00:00,"RT We are officially in phase 2 of the COVID19 pandemic. For as many of you as will step up adorned with your masks, being...","[{'label': 'Neutral', 'score': 0.7130923271179199}]"
64,2020-12-24 20:59:58+00:00,"People are not receiving the message. Stay home, unless required by doctors orders, mask up, wash your hands, and socially distance. Your Life, as well as your nuclear, and extended family depend on it to stay alive!!! For goodness sakes grow up. Be responsible.","[{'label': 'Negative', 'score': 0.6333417892456055}]"
65,2020-12-24 20:59:58+00:00,....and a pandemic of misinformation,"[{'label': 'Negative', 'score': 0.6956948041915894}]"
66,2020-12-24 20:59:58+00:00,"RT I've been anchoring on Xmas for years. It's usually a mix of news on travel, weather, sports, movies &amp; tracking Santa

Today, I...","[{'label': 'Neutral', 'score': 0.6033719778060913}]"
67,2020-12-24 20:59:58+00:00,"RT After Republicans block $2000 direct payments for covid relief as demanded by the president, says she will call...","[{'label': 'Negative', 'score': 0.6472415328025818}]"
68,2020-12-24 20:59:58+00:00,RT Lmfaooo then people would wear their mask properly!,"[{'label': 'Neutral', 'score': 0.4452104866504669}]"
69,2020-12-24 20:59:58+00:00,Biggest inauguration crowd ever,"[{'label': 'Positive', 'score': 0.43542778491973877}]"
70,2020-12-24 20:59:58+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
71,2020-12-24 20:59:58+00:00,RT Dear these food items were received by the OYSG in batches from between Nov and Dec 2020. They are bei...,"[{'label': 'Neutral', 'score': 0.9489617943763733}]"
72,2020-12-24 20:59:58+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
73,2020-12-24 20:59:58+00:00,"RT Tonight, in Holten, Netherlands, as they have done for decades, citizens will lay candles at graves of Canadian soldiers w...","[{'label': 'Neutral', 'score': 0.8267625570297241}]"
74,2020-12-24 20:59:58+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
75,2020-12-24 20:59:58+00:00,"Vaccines will work against new coronavirus variants spreading through U.K. and South Africa, experts believe - The Washington Post","[{'label': 'Neutral', 'score': 0.7563107013702393}]"
76,2020-12-24 20:59:58+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
77,2020-12-24 20:59:58+00:00,#VetoTheBill - if you send me a proposal that gives me a pay out of $600 but I'll be on the hook for several billion I'd reject it.  #PorkReliefBill,"[{'label': 'Negative', 'score': 0.8985841274261475}]"
78,2020-12-24 20:59:58+00:00,RT Had my first COVID-19 vaccine today in Wetherby. It was all superbly organised and the NHS staff were excellent. Thank...,"[{'label': 'Positive', 'score': 0.9768839478492737}]"
79,2020-12-24 20:59:58+00:00,RT OPS is moving - Across the street!,"[{'label': 'Neutral', 'score': 0.8536568284034729}]"
80,2020-12-24 20:59:59+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
81,2020-12-24 20:59:59+00:00,RT  Flight SAN001 from the North Pole is up on our Arrivals Board. Due at midnight. No COVID-related issues for the Big Ma...,"[{'label': 'Neutral', 'score': 0.8036243915557861}]"
82,2020-12-24 20:59:59+00:00,Ron DeSantis aide deletes his Twitter account after attacking effort to memorialize COVID victims,"[{'label': 'Negative', 'score': 0.5802856087684631}]"
83,2020-12-24 20:59:59+00:00,"RT Ending 2020 with yet another reminder, here from Soctland on risks of severe #COVID19 in PPL with #T1D #T2D Justifies...","[{'label': 'Neutral', 'score': 0.7462042570114136}]"
84,2020-12-24 20:59:59+00:00,RT Thank you for highlighting Christmas in Bethlehem and the plight of the Palestinians who are not getting vaccinated...,"[{'label': 'Neutral', 'score': 0.6088279485702515}]"
85,2020-12-24 20:59:59+00:00,"Apart from being the long suffering mum of she is also a key worker &amp; has never stopped working since original lockdown last year. If anyone deserves a good night's sleep on a new bed, it's her! ","[{'label': 'Positive', 'score': 0.7943220734596252}]"
86,2020-12-24 20:59:59+00:00,The only negative thing I can say abut #NHSPay15 is that they're not asking for enough.,"[{'label': 'Negative', 'score': 0.8685106039047241}]"
87,2020-12-24 20:59:59+00:00,Los Angeles EMT tests negative for coronavirus after providing CPR to man who died of COVID-19 - Fox News,"[{'label': 'Neutral', 'score': 0.6757861375808716}]"
88,2020-12-24 20:59:59+00:00,"We must NOW vigorously, overwhelmingly and unambiguously VOTE IN BOTH Warnock &amp; Ossoff, to flip senate ending Mitch as senate majority leader! This race can't even be close! Indict inside traders Purdue and Loeffler before the runoff election!","[{'label': 'Neutral', 'score': 0.6044935584068298}]"
89,2020-12-24 20:59:59+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
90,2020-12-24 20:59:59+00:00,"RT Here are 10 pandemic pieces that I'm especially proud of. 

1) On how it came to this. 

https://t.co/568JBkbBge","[{'label': 'Positive', 'score': 0.9402883648872375}]"
91,2020-12-24 20:59:59+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
92,2020-12-24 20:59:59+00:00,"RT Does this mean you support $2000 stimulus checks and maintaining unemployment insurance levels, Marsha? 

We all know the...","[{'label': 'Neutral', 'score': 0.8597135543823242}]"
93,2020-12-24 20:59:59+00:00,RT Black US doctor dies of Covid alleging racist hospital care,"[{'label': 'Negative', 'score': 0.8653947710990906}]"
94,2020-12-24 20:59:59+00:00,"RT No stimulus, no debt cancellation, no rent relief, no care for social distancing, just vibezZz.","[{'label': 'Negative', 'score': 0.7219122052192688}]"
95,2020-12-24 20:59:59+00:00,"RT This season calls for celebration in spite of the economic hardship, insecurity and the advent of the COVID-19 pandemic...","[{'label': 'Neutral', 'score': 0.48852038383483887}]"
96,2020-12-24 20:59:59+00:00,"Over 19 MILLION Americans INFECTED

336,021 Americans who are DEAD  ~  They WON'T Be HOME for Christmas

1 LUNATIC ""President"" who is HUMILIATING HIMSELF and the USA in front of the ENTIRE WORLD

It's NOT the ""China Virus""  It's THE TRUMP VIRUS

#TheTrumpVirus","[{'label': 'Negative', 'score': 0.8490742444992065}]"
97,2020-12-24 20:59:59+00:00,Dr. Scott Kelly live in #CBSN Concerns grow about influx of new COVID-19 cases after the holidays $CYDY #leronlimab #longhauler,"[{'label': 'Neutral', 'score': 0.6474854946136475}]"
98,2020-12-24 20:59:59+00:00,"One question, Is it usual that Swiss U20-Nati coaches talks about dreaming of medal prior to the #WorldJuniors? I mean, it looks like this might be one of the weakest Swiss squad recently, so it sounds weird to me.","[{'label': 'Negative', 'score': 0.5570940971374512}]"
99,2020-12-24 20:59:59+00:00,COVID US: CDC changes guidelines to prioritize over 75s for vaccine - Daily Mail,"[{'label': 'Neutral', 'score': 0.8618332147598267}]"
100,2020-12-24 20:59:59+00:00,"RT Spoke to a philanthropist who switched from donating items to cash during the pandemic.  ""Cash was faster and worked better...","[{'label': 'Positive', 'score': 0.7039577960968018}]"
101,2020-12-24 21:00:00+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
102,2020-12-24 21:00:00+00:00,RT See you couldn't find your way out of a wet paper bag. So ineffectual. A real LimpWilly,"[{'label': 'Negative', 'score': 0.9384477734565735}]"
103,2020-12-24 21:00:00+00:00,If you've been exposed to covid directly and are out and about you are the worst,"[{'label': 'Negative', 'score': 0.8994904160499573}]"
104,2020-12-24 21:00:00+00:00,Just In: Government to suspend passports of Nigerians who breach Covid-19 protocols,"[{'label': 'Neutral', 'score': 0.5447930693626404}]"
105,2020-12-24 21:00:00+00:00,"RT 6 beers in, had a row with my 16yo, told the youngest Santa's got Covid and the wife's not talking to me...

Merry Christmas e...","[{'label': 'Neutral', 'score': 0.5084483027458191}]"
106,2020-12-24 21:00:00+00:00,"RT Latest #Covid19InSA update: There have been over 14,300 new cases that have been recorded. 326 more Covid related deaths have bee...","[{'label': 'Negative', 'score': 0.5856624245643616}]"
107,2020-12-24 21:00:00+00:00,RT BREAKING: I just spoke with the team at Tendercare Living Centre in Scarborough. &gt;145 of 188 residents are #COVID19 positive...,"[{'label': 'Neutral', 'score': 0.8867707252502441}]"
108,2020-12-24 21:00:00+00:00,Why the Pandemic Has Increased the Need for Online Reputation Management via,"[{'label': 'Negative', 'score': 0.5545834302902222}]"
109,2020-12-24 21:00:00+00:00,"Areas of Dublin with highest and lowest rates of COVID-19 as cases spike in the city

https://t.co/LnuqbSwDC8","[{'label': 'Neutral', 'score': 0.750424325466156}]"
110,2020-12-24 21:00:00+00:00,"CORONAVIRUS: Regional, national holiday travel to be strong -- but lighter than last year #KVOENews","[{'label': 'Neutral', 'score': 0.7910529375076294}]"
111,2020-12-24 21:00:00+00:00,"NSW South Coast pizza shop owners speak out after woman's COVID breach.
https://t.co/qSUfqlgefU","[{'label': 'Neutral', 'score': 0.7350547909736633}]"
112,2020-12-24 21:00:00+00:00,RT You are getting really bad information.The Covid bill was added to the budget bill that contained all the supplemental appro...,"[{'label': 'Negative', 'score': 0.9090664386749268}]"
113,2020-12-24 21:00:00+00:00,"""Inside Syria's former ISIL bases converted to treat COVID: The coronavirus is surging in a region of northern Syria struggling from the devastating effect of a near-decade of war.""","[{'label': 'Negative', 'score': 0.8303758502006531}]"
114,2020-12-24 21:00:00+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
115,2020-12-24 21:00:00+00:00,"RT Trump can't let go of his quest for revenge against Republicans who he believes betrayed him, even if it means blowing up t...","[{'label': 'Negative', 'score': 0.7932325005531311}]"
116,2020-12-24 21:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
117,2020-12-24 21:00:00+00:00,When you watch Utopia on Amazon and they tell you covid vaccine is ready,"[{'label': 'Neutral', 'score': 0.7566438913345337}]"
118,2020-12-24 21:00:00+00:00,"RT Do what I say, not what I do!

The Obamas traveled to Hawaii for a Christmas vacation as they told Americans to stay home.","[{'label': 'Neutral', 'score': 0.6788682341575623}]"
119,2020-12-24 21:00:00+00:00,RT The bipartisan COVID relief &amp; omnibus bill has been enrolled. The House &amp; Senate are now sending this important legislat...,"[{'label': 'Positive', 'score': 0.5453041791915894}]"
120,2020-12-24 21:00:00+00:00,"RT How Nanotechnology Helps mRNA Covid-19 Vaccines Work

#RT #nanotechnology #AI #AR #COVID19 #Vaccin #5G #CovidVaccine #biotec...","[{'label': 'Neutral', 'score': 0.9071188569068909}]"
121,2020-12-24 21:00:00+00:00,"Frank Kaminsky on re-joining the #Suns: ""This is where I wanted to be...just feeling that love basically from walking in the door this morning was just an amazing feeling."" He was at The Lab today after clearing COVID-19 testing protocols.","[{'label': 'Positive', 'score': 0.9633752107620239}]"
122,2020-12-24 21:00:00+00:00,"So some asshole at thought: if we exploit the financial fears of our employees just before Christmas and in the year of a pandemic, someone will surely fall for it - and that will teach them to be better.","[{'label': 'Negative', 'score': 0.754706084728241}]"
123,2020-12-24 21:00:00+00:00,"Duncombe #FDElem caroling tradition continued in a unique way due to COVID-19 this year.  We wish you &amp; your family a Merry Christmas &amp; Happy Holidays! #FDCSD
https://t.co/azGoYNTyUp","[{'label': 'Positive', 'score': 0.9689041972160339}]"
124,2020-12-24 21:00:00+00:00,"News from #Thailand | The outbreak, first detected at a seafood market near Bangkok, has prompted a flare-up in such online hate speech as well as questions over the treatment of millions of migrant workers in traditionally tolerant Thailand.","[{'label': 'Negative', 'score': 0.8536407351493835}]"
125,2020-12-24 21:00:00+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
126,2020-12-24 21:00:00+00:00,Thank you for taking part in Covid-friendly Virtual #AdventCalendar We hope the journey has helped you to look differently at #Christmas this year; and we wish you God's richest blessing for a safe and peaceful season with love from all St Mary's,"[{'label': 'Positive', 'score': 0.9690030217170715}]"
127,2020-12-24 21:00:00+00:00,Follow these tips during the #Holidays &amp; protect loved ones. #WearAMask. Stay 6+feet apart from people you don't live with. Wash your hands with soap &amp; water for at least 20 seconds. Consider an outdoor space. More at &amp;,"[{'label': 'Neutral', 'score': 0.7117594480514526}]"
128,2020-12-24 21:00:00+00:00,COVID-19 won't stop Christmas! Check out these holiday-themed pictures full of good will and cheer in Webster Groves and Kirkwood:,"[{'label': 'Positive', 'score': 0.9122911095619202}]"
129,2020-12-24 21:00:00+00:00,RT Navigating lockdown in lockup via,"[{'label': 'Neutral', 'score': 0.9361569881439209}]"
130,2020-12-24 21:00:00+00:00,"Ready for COVID-19 to be over? Us too.
https://t.co/mVQUaMarmk","[{'label': 'Neutral', 'score': 0.5976525545120239}]"
131,2020-12-24 21:00:00+00:00,"""I have missed that echo of voices when we say the Lord's Prayer, those well-worn words where my voice will drop out... and other people will carry the prayer for me,"" said what she misses about being in church.

https://t.co/G8pEd5nwME","[{'label': 'Neutral', 'score': 0.5422045588493347}]"
132,2020-12-24 21:00:00+00:00,"This postcard-worthy spot is Lucy Torres' favorite hangout place at home.
https://t.co/T6jnf7GUFu
#VisayasSnitch","[{'label': 'Positive', 'score': 0.7581724524497986}]"
133,2020-12-24 21:00:00+00:00,'My mother's death couldn't make me stop using drugs... but the pandemic finally made me beat my 27-year heroin addiction',"[{'label': 'Negative', 'score': 0.4138372242450714}]"
134,2020-12-24 21:00:00+00:00,RT I'm so tired. Tired of staying home while people party. Tired of the stresses of leading a COVID clinical resea...,"[{'label': 'Negative', 'score': 0.8918978571891785}]"
135,2020-12-24 21:00:00+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
136,2020-12-24 21:00:01+00:00,"No, the CDC has guidelines. They don't have to actually be tasted, just have symptoms which are similar to the flu. There are also different levels on the covid form. It's 4 different levels. The top one is directly from Covid and the lowest one is died with covid.","[{'label': 'Neutral', 'score': 0.6876909136772156}]"
137,2020-12-24 21:00:01+00:00,Gemma Collins shares heartbreaking photo amid her parents 'scary' Covid-19 battle,"[{'label': 'Negative', 'score': 0.7843130826950073}]"
138,2020-12-24 21:00:01+00:00,WATCH: Biden Warns Darkest Days Of COVID-19 Still Ahead Of Us - Scaring a people who've learned how to defeat COVID-19 is not good leadership via,"[{'label': 'Negative', 'score': 0.8234790563583374}]"
139,2020-12-24 21:00:01+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#SARSCOV2
#VACCINE
#COVID
#DSC_ARTICLE

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.8909719586372375}]"
140,2020-12-24 21:00:01+00:00,RT Thank you for highlighting Christmas in Bethlehem and the plight of the Palestinians who are not getting vaccinated...,"[{'label': 'Neutral', 'score': 0.6088279485702515}]"
141,2020-12-24 21:00:01+00:00,"""We've got to plan on serving more people, and maybe it's serving more people with less money,"" said CEO Ted Brown. COVID-19 emergency funding for homelessness programs in Peel runs out at the end of March. 

https://t.co/Qe4j7Tx20u","[{'label': 'Neutral', 'score': 0.6568329334259033}]"
142,2020-12-24 21:00:01+00:00,"RT #COVID19 Statistics in SA as at 24 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9071768522262573}]"
143,2020-12-24 21:00:01+00:00,Costa Rica to begin Covid-19 vaccinations on Christmas eve,"[{'label': 'Neutral', 'score': 0.8599529266357422}]"
144,2020-12-24 21:00:01+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
