,created_at,full_text,sentiment_score
12,2020-12-14 06:59:55+00:00,"Companion Diagnostic Tests in Oncology Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players-Abbott,Roche,Genomic Health,QIAGEN,Agilent,Agendia,BioMerieux,Illumina,Siemens Healthcare,Thermo Fisher","[{'label': 'Neutral', 'score': 0.9050101637840271}]"
13,2020-12-14 06:59:56+00:00,"#ooc And my last position they had no plans to go back to our pre-covid schedules anytime soon, so I never got my day off during my Saturday weeks. It was totally unfair.","[{'label': 'Negative', 'score': 0.9255737066268921}]"
14,2020-12-14 06:59:56+00:00,"RT short story: 

I've had 4 yrs to reflect upon the character of ""fuck your feeling"" family members, particularly before tr...","[{'label': 'Neutral', 'score': 0.5727035999298096}]"
15,2020-12-14 06:59:56+00:00,"RT America's working families and frontlines heroes are crying out for #covid relief.

Mitch McConnell staying on ""pause"" for...","[{'label': 'Neutral', 'score': 0.5385177135467529}]"
16,2020-12-14 06:59:56+00:00,"Sustainable living: How celebs spent lockdown, from gardening to growing their food","[{'label': 'Neutral', 'score': 0.7526639103889465}]"
17,2020-12-14 06:59:56+00:00,with fedex?! yea i already know it's fucked,"[{'label': 'Negative', 'score': 0.9238641262054443}]"
18,2020-12-14 06:59:56+00:00,"RT Love getting a phone call from a UCP MLA's office tonight, asking me how my family &amp; I are doing during COVID-19. Afte...","[{'label': 'Positive', 'score': 0.761125922203064}]"
19,2020-12-14 06:59:56+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","[{'label': 'Neutral', 'score': 0.9373238682746887}]"
20,2020-12-14 06:59:56+00:00,"RT The combination of Brexit and Covid - recession, job losses, spending cuts and poverty; an aggressive and increasingly r...","[{'label': 'Negative', 'score': 0.839925229549408}]"
21,2020-12-14 06:59:56+00:00,RT This is beyond pathetic. The $748 billion bill is expected to include over $560 billion in unused funding from the CARES...,"[{'label': 'Negative', 'score': 0.9354676604270935}]"
22,2020-12-14 06:59:56+00:00,RT This man bagged hip hop album of the year on his fucking 5th studio album. An album dropped during an entire pandemic!!! Reme...,"[{'label': 'Negative', 'score': 0.7159485816955566}]"
23,2020-12-14 06:59:57+00:00,Remember: follow Sweden. They're handling it right.,"[{'label': 'Positive', 'score': 0.6209784150123596}]"
24,2020-12-14 06:59:57+00:00,Thanks! I don't want any to be part of this experiment!,"[{'label': 'Negative', 'score': 0.701677680015564}]"
25,2020-12-14 06:59:57+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
26,2020-12-14 06:59:57+00:00,"RT Covid is surging. We need to be especially careful now and double down on wearing masks, watching our distance, and washi...","[{'label': 'Negative', 'score': 0.5421842932701111}]"
27,2020-12-14 06:59:57+00:00,"Biden didn't need to feed his ego. Biden voters have common sense and wouldn't support a candidate who held rallies like trump. Pep rallies are just that. They may be fun and may encourage a football team, but they're meaningless in an election in a pandemic.","[{'label': 'Negative', 'score': 0.5877429842948914}]"
28,2020-12-14 06:59:57+00:00,RT How much are COVID-19 tests &amp; where can I get one from around Ntinda? I think I got the Rona ,"[{'label': 'Neutral', 'score': 0.8881852626800537}]"
29,2020-12-14 06:59:57+00:00,". Maulana Tariq Jameel Sahib has contracted Corona virus and is undergoing treatment at CMH Rawalpindi.
. May God grant perfect health and well-being to this great preacher of the Islamic world and to all the people of the Prophet (peace and blessings of Allaah be upon","[{'label': 'Neutral', 'score': 0.7046629786491394}]"
30,2020-12-14 06:59:57+00:00,This is bull$hit,"[{'label': 'Negative', 'score': 0.8356598615646362}]"
31,2020-12-14 06:59:57+00:00,RT Getting a paper published takes longer than making a covid vaccine,"[{'label': 'Negative', 'score': 0.5715814828872681}]"
32,2020-12-14 06:59:58+00:00,"RT Seven-year-old raises nearly $20,000 for hospital's pandemic gear by selling bracelets","[{'label': 'Neutral', 'score': 0.6202328205108643}]"
33,2020-12-14 06:59:58+00:00,The covid funds were looted before it arrived. The thieves must have been licking their lips when the announcement was made wrt how much money was going to be available...now we sit with a problem of no money...sickening...and yet they getting away with it...,"[{'label': 'Negative', 'score': 0.9029682278633118}]"
34,2020-12-14 06:59:58+00:00,"RT We pledge our commitment to the Safety &amp; Security of our People, Assets &amp; Environment. During pandemic, #IndianOil Securit...","[{'label': 'Neutral', 'score': 0.5693644881248474}]"
35,2020-12-14 06:59:58+00:00,"RT My phone just went berserk with an ""Emergency Alert"" about the stay-at-home order. This system is meant to alert citizens...","[{'label': 'Negative', 'score': 0.486646443605423}]"
36,2020-12-14 06:59:58+00:00,"What is her ""controversial"" position LOL - It seems that from quick glance of the website - shes LITERALLY a ""Portal"" of info for Covid &amp; uses public/gov resources &amp; isn't any different in what CNN is saying on TV all day that COVID is kill us all &amp; 1% dth rate lst wk THE HORROR","[{'label': 'Negative', 'score': 0.7409749031066895}]"
37,2020-12-14 06:59:58+00:00,RT I used community college to go from a hitchhiking high school dropout to having a PhD in physics.,"[{'label': 'Neutral', 'score': 0.869953453540802}]"
38,2020-12-14 06:59:58+00:00,"RT Breaking #FoxNews Alert : First trucks with Pfizer coronavirus vaccine leave Michigan facility, the start of shipments t...","[{'label': 'Neutral', 'score': 0.9179930686950684}]"
39,2020-12-14 06:59:58+00:00,"Some in White House getting early access to Covid-19 vaccine
#CoronaVaccine","[{'label': 'Neutral', 'score': 0.8277027010917664}]"
40,2020-12-14 06:59:58+00:00,"Please Participate in this Amazing Giveaway
Make Your Christmas Special by Following Her
You Can Win TWS, Smart Home Kit and SmartPhone

#Giveaway 
#IROChristmas","[{'label': 'Positive', 'score': 0.9576035141944885}]"
41,2020-12-14 06:59:59+00:00,"Here article by Wang et al suggesting a much higher risk of death if #COVID19 within 1. year of #cancer diagnosis. We cannot say yet how much of this is cancer therapy, but it is likely a REAL % of this risk, as well some cancer itself, &amp; mets etc
https://t.co/1HN82WcbCR","[{'label': 'Negative', 'score': 0.49694302678108215}]"
42,2020-12-14 06:59:59+00:00,The Covid Train Tour was irrelevant to CNN!,"[{'label': 'Negative', 'score': 0.800687313079834}]"
43,2020-12-14 06:59:59+00:00,"RT Y'all this is no jokes, kindly reach out to kind words and contributions is sure going to be a spark in...","[{'label': 'Positive', 'score': 0.7369174957275391}]"
44,2020-12-14 06:59:59+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
45,2020-12-14 06:59:59+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
46,2020-12-14 06:59:59+00:00,RT 4/ Muchisimas gracias to the families who allowed us to attend funerals and viewings for #COVID19 victims on both sides of the...,"[{'label': 'Neutral', 'score': 0.6317622065544128}]"
47,2020-12-14 06:59:59+00:00,RT Two stars will be forced to keep their distance from teammates - but WILL PLAY - in tonight's #BBL10 clash after a...,"[{'label': 'Neutral', 'score': 0.9356101751327515}]"
48,2020-12-14 06:59:59+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
49,2020-12-14 06:59:59+00:00,"RT The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration's...","[{'label': 'Negative', 'score': 0.9017983675003052}]"
50,2020-12-14 06:59:59+00:00,"As the pandemic persists into the holiday season, consumers are seeking creative ways to celebrate safely, and alcohol brands are battling for online and physical cart space.","[{'label': 'Neutral', 'score': 0.7243179678916931}]"
51,2020-12-14 06:59:59+00:00,"RT Trump and WH staffers will be some of the first recepients of the vaccine. After a year of not wearing masks, hosting part...","[{'label': 'Neutral', 'score': 0.857386589050293}]"
52,2020-12-14 06:59:59+00:00,"RT Need to get ready for my shift fighting the Trump virus. Wear a mask. Thank you, to each and everyone of you for allowing...","[{'label': 'Neutral', 'score': 0.49318835139274597}]"
53,2020-12-14 06:59:59+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
54,2020-12-14 07:00:00+00:00,"(stares in, ""this isn't obvious to people? Oh wait, OFC it isn't, I gravely underestimated human ignorance again, didn't I? Oh gosh, now I am sort of upset but maybe for different reasons."")","[{'label': 'Negative', 'score': 0.8936910629272461}]"
55,2020-12-14 07:00:00+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
56,2020-12-14 07:00:00+00:00,"RT This is a ""false choice"" analogy. This isn't either/or. 

It's stupid not to minimize the risks of a risky...","[{'label': 'Negative', 'score': 0.8734501004219055}]"
57,2020-12-14 07:00:00+00:00,".@KabakoUg wants to resume work having watched Omah Lay rock Kamapala amidst COVID-19

https://t.co/eLnxWfun4B","[{'label': 'Neutral', 'score': 0.7715938687324524}]"
58,2020-12-14 07:00:00+00:00,"Far-right groups in Australia are exploiting the coronavirus pandemic to expand their membership. These are the groups causing concern.
https://t.co/7ghCSSDnM6","[{'label': 'Negative', 'score': 0.8060831427574158}]"
59,2020-12-14 07:00:00+00:00,"#Bahrain approves #Chinese #COVID19 vaccine for use -- AP
https://t.co/IcYlCXbg6y","[{'label': 'Neutral', 'score': 0.9177295565605164}]"
60,2020-12-14 07:00:00+00:00,"Pray for Westcote Barton with Steeple Barton, Duns Tew, Sandford St Martin &amp; Over with Nether Worton: That whatever restrictions may be around Christmas, the churches will engage with everyone. For all experiencing isolation or mental health issues as a result of the pandemic.","[{'label': 'Neutral', 'score': 0.7522678375244141}]"
61,2020-12-14 07:00:00+00:00,"As per a total of 8,55,157 samples were tested for #COVID19 on 13 Dec 2020.

#COVID_19 #COVID__19 #COVID #COVID19 #COVID19India #Corona #coronavirus #CoronavirusIndia #CoronavirusPandemic #CoronaVirusUpdates #CovidUpdates #CoronaUpdate #CoronaUpdatesIndia","[{'label': 'Neutral', 'score': 0.7296085357666016}]"
62,2020-12-14 07:00:00+00:00,"People while christmas: What could possibly go wrong.

Corona:","[{'label': 'Neutral', 'score': 0.6289656758308411}]"
63,2020-12-14 07:00:00+00:00,"RT Instead of shaming people for the perfectly legal way that they make ends meet, shame the system that requires someone o...","[{'label': 'Negative', 'score': 0.6910262703895569}]"
64,2020-12-14 07:00:00+00:00,"RT Seven-year-old raises nearly $20,000 for hospital's pandemic gear by selling bracelets","[{'label': 'Neutral', 'score': 0.6202328205108643}]"
65,2020-12-14 07:00:00+00:00,RT Please come down to the ER and volunteer for our patients to cough on you. Many people say this could b...,"[{'label': 'Neutral', 'score': 0.6534002423286438}]"
66,2020-12-14 07:00:00+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
67,2020-12-14 07:00:00+00:00,"Trust Bengal Sanitization because your safety is our foremost priority during these trying times
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5151417851448059}]"
68,2020-12-14 07:00:00+00:00,"Bill Gates, whose foundation has been part of the effort to develop and deliver COVID-19 vaccines, warned on Sunday that the next four to six months could be the worst of the coronavirus pandemic.
 
https://t.co/No23Xnwsjt","[{'label': 'Neutral', 'score': 0.4985210597515106}]"
69,2020-12-14 07:00:00+00:00,Die Covid-pandemie kruis deur Caledon,"[{'label': 'Neutral', 'score': 0.6246369481086731}]"
70,2020-12-14 07:00:00+00:00,"""Solitude Pony"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #DIY #interiordesign #Scotland #horse

https://t.co/dKmkW7r3M9","[{'label': 'Positive', 'score': 0.91465824842453}]"
71,2020-12-14 07:00:00+00:00," co-chair based in India, described how the adverse effects of unequal access to education - a challenging issue evident long before the onset of the #COVID19 public health crisis - have been exacerbated by the pandemic, including in her own country","[{'label': 'Negative', 'score': 0.6020466089248657}]"
72,2020-12-14 07:00:00+00:00,"For years now, a Virginia family has had to adapt to survive and maintain their longstanding farm. Now, the pandemic is challenging them even more.","[{'label': 'Negative', 'score': 0.5547798871994019}]"
73,2020-12-14 07:00:00+00:00,"As COVID-19 continues to spread across the UK, so has disinformation. And for those who have watched the decades-long efforts to slow climate action, this has been a familiar sight.","[{'label': 'Negative', 'score': 0.7604075074195862}]"
74,2020-12-14 07:00:00+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
75,2020-12-14 07:00:00+00:00,"""COVID-19: How to protect yourself"" ","[{'label': 'Neutral', 'score': 0.893923819065094}]"
76,2020-12-14 07:00:00+00:00,"New Zealand has joined a long list of countries using Google and Apple's mobile contact tracing framework.

But according to an Australia-NZ travel bubble needs a unified COVID contact-tracing app.
https://t.co/1q2p7NBks5","[{'label': 'Neutral', 'score': 0.8983283638954163}]"
77,2020-12-14 07:00:00+00:00,"RT Geo News, Pakistan's No.1 news channel, posted news about Jimin taking the internet by storm as he took to Twitter to remind...","[{'label': 'Neutral', 'score': 0.72093266248703}]"
78,2020-12-14 07:00:00+00:00,RT Hope has arrived.,"[{'label': 'Positive', 'score': 0.8887366056442261}]"
79,2020-12-14 07:00:00+00:00,"On today's #Daily podcast we discuss the particular challenges faced by people with eating disorders this year. 

Restrictions due to #COVID19 and uncertainty around Christmas are a concern for many.

 Listen here ","[{'label': 'Neutral', 'score': 0.6912305355072021}]"
80,2020-12-14 07:00:00+00:00,"""A coalition [...] called End Uyghur Forced Labor published the names of fashion brands that it believed had not taken adequate steps to ensure their supply chains were not linked to forced labor from Xinjiang.""

#enduyghurforcedlabour 

https://t.co/yVtvJJjhCx","[{'label': 'Negative', 'score': 0.7566698789596558}]"
81,2020-12-14 07:00:00+00:00,"UAE hotels return to pre-pandemic occupancy rates

https://t.co/QLcdOya9g5","[{'label': 'Neutral', 'score': 0.8588414192199707}]"
82,2020-12-14 07:00:00+00:00,"With the pandemic limiting movement and spending, food will play an even bigger role in the holiday celebrations of Filipinos. Results of a Nielsen study showed that Filipinos wil make food the star of their holiday traditions.

Read more: Unsplash","[{'label': 'Positive', 'score': 0.604444682598114}]"
83,2020-12-14 07:00:00+00:00,"As the world marvels at how Africa has bypassed its bleak #COVID19 projections, it is important to celebrate some of the policies that have made this possible, notes  Mrs Graca Machel, MINDS chairperson and trustee.","[{'label': 'Positive', 'score': 0.9323883056640625}]"
84,2020-12-14 07:00:00+00:00,"It will take a long time before life returns to normal

https://t.co/P2gTwa2rkn","[{'label': 'Negative', 'score': 0.5258342027664185}]"
85,2020-12-14 07:00:00+00:00,"RT ""Should people with allergies avoid Pfizer's vaccine?""

No. Fewer than one in a million recipients of other vaccines a year in...","[{'label': 'Neutral', 'score': 0.5313151478767395}]"
86,2020-12-14 07:00:00+00:00,"Beware winter 2021: lessons from Victoria's second #COVID19 wave ... A/Prof et al write #openaccess in InSight+ ... ""lockdowns remain strong possibility, particularly in winter of 2021 if adequate vigilance &amp; quarantines are not maintained""","[{'label': 'Negative', 'score': 0.6218695640563965}]"
87,2020-12-14 07:00:00+00:00,Die Covid-pandemie kruis deur Caledon,"[{'label': 'Neutral', 'score': 0.6246369481086731}]"
88,2020-12-14 07:00:00+00:00,"Adult Social Care Funding (England): (Briefing Paper Number CBP07903) - House of Commons Library

#greylit #greyliterature #nglc #COVID19 #Covid19UK #social_care

https://t.co/XPtPtuAgv2","[{'label': 'Neutral', 'score': 0.8954250812530518}]"
89,2020-12-14 07:00:00+00:00,"World carbon dioxide #emissions drop 7% in pandemic-hit 2020 -- AP

https://t.co/ZWCbvp0wTz

#CO2","[{'label': 'Neutral', 'score': 0.5200193524360657}]"
90,2020-12-14 07:00:00+00:00,"RT The White House: COVID is a hoax and masks don't work, but also give us the vaccine right fucking now!","[{'label': 'Negative', 'score': 0.8826696276664734}]"
91,2020-12-14 07:00:00+00:00,"Recent research found that children's behavior is linked to gut health.

The same research found that certain bacteria are found in ""happy"" children and most of the time absent in kids considered high maintenance, and those with behavioral problems.

https://t.co/PUKp5c646M","[{'label': 'Neutral', 'score': 0.6698935627937317}]"
92,2020-12-14 07:00:00+00:00,Eswatini PM dies in hospital with coronavirus: Govt via,"[{'label': 'Negative', 'score': 0.554103672504425}]"
93,2020-12-14 07:00:01+00:00,"COVID 19 cases in India until : 14/12/2020 12:30

Total Cases: 9885100 [+384]
Active: 350918
Recovered: 9388239 [+631]
Deaths :143393 [+0]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7296379208564758}]"
94,2020-12-14 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp:    N/A
Wind Chill:    N/A
Humidity:    N/A
Dew Point:    N/A 
Barometer:    N/A
Wind:    N/A from the N/A
Corona Virus Weekly Stats:
Cases: 273.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7946211695671082}]"
95,2020-12-14 07:00:01+00:00,"Corona The Simple
Truth in Under 6 Minutes  - 5:40  ","[{'label': 'Neutral', 'score': 0.8606680035591125}]"
96,2020-12-14 07:00:01+00:00,#ADB's $9 billion #COVID-19 #vaccine initiative will provide a comprehensive program to support developing Asia's vaccine process via,"[{'label': 'Neutral', 'score': 0.60309898853302}]"
97,2020-12-14 07:00:01+00:00,"RT Corona in the streets, multiple organ failure in the sheets.","[{'label': 'Negative', 'score': 0.8465753197669983}]"
98,2020-12-14 07:00:01+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free","[{'label': 'Neutral', 'score': 0.663921594619751}]"
99,2020-12-14 07:00:01+00:00,"Time: 07:00 * Temp: 8.5degC * Wind: SW 2.9 to 11.0mph * Pressure: 978.2hPa * Rain: 0.2mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 760ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9090513586997986}]"
100,2020-12-14 07:00:01+00:00,"IIT-Madras turns 'Covid cluster', 71 test +ve","[{'label': 'Neutral', 'score': 0.831696629524231}]"
101,2020-12-14 07:00:01+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
102,2020-12-14 07:00:02+00:00,RT I strongly support this Supreme Court ruling defending our First Amendment/freedom of religion. While COVID may temporari...,"[{'label': 'Positive', 'score': 0.7736530900001526}]"
103,2020-12-14 07:00:02+00:00,"Saudi health officials declare victory over the #coronavirus, say #COVID19 is under control after almost all of the Kingdom's regions are in the 'safe zone.'","[{'label': 'Positive', 'score': 0.5011574625968933}]"
104,2020-12-14 07:00:02+00:00,RT Sunday Mail front page on PS6m of public money being spent on private firms carrying out work at the NHS Louisa Jordan ho...,"[{'label': 'Neutral', 'score': 0.7688470482826233}]"
105,2020-12-14 07:00:02+00:00,"RT For years now, a Virginia family has had to adapt to survive and maintain their longstanding farm. Now, the pandemic is chal...","[{'label': 'Negative', 'score': 0.5391365885734558}]"
106,2020-12-14 07:00:02+00:00,47 health workers have lost their lives in the province,"[{'label': 'Negative', 'score': 0.8487725257873535}]"
107,2020-12-14 07:00:02+00:00,"Souk it and see: a virtual guided shopping tour of Marrakech: Like many holiday destinations, Morocco is reeling from the pandemic, but a new online tour is connecting artisans with shoppers - and a bringing glimmer of hope It is lunchtime in Marrakech,...","[{'label': 'Neutral', 'score': 0.5299709439277649}]"
108,2020-12-14 07:00:02+00:00,RT I keep feeling like I should pinch myself and wake up because it couldn't be possible that a political party would openly...,"[{'label': 'Negative', 'score': 0.8400108814239502}]"
109,2020-12-14 07:00:02+00:00,Trump refused to lead the country during the first wave of Covid and dumped it on the governors. Newsom worked hard coming up with solutions for PPE and finding solutions to save people's lives. He's an actual leader who took his position seriously. What did Trump do?,"[{'label': 'Negative', 'score': 0.49447381496429443}]"
110,2020-12-14 07:00:02+00:00,A little like trying to repair and fix the iceberg if you ask me....,"[{'label': 'Neutral', 'score': 0.6403607726097107}]"
111,2020-12-14 07:00:02+00:00,#Uber is selling off its autonomous vehicles development arm as the ride-hailing company slims down after its revenues were pummeled by the #coronavirus pandemic. https://t.co/36pX2pbCSb,"[{'label': 'Negative', 'score': 0.7618668675422668}]"
112,2020-12-14 07:00:02+00:00,"pretty fucking wild that the us govt was just like ""we'll ignore the pandemic and just wait until the vaccine is ready and then give it to all of us who ignored the vaccine first","[{'label': 'Negative', 'score': 0.7868832349777222}]"
113,2020-12-14 07:00:02+00:00,"RT Hello please change ""recovered"" to ""survived"" because nobody is measuring recovery from #COVID19 in a m...","[{'label': 'Negative', 'score': 0.5700380206108093}]"
114,2020-12-14 07:00:02+00:00,Microsoft co-founder Bill Gates makes big claim about COVID-19 pandemic - Details here,"[{'label': 'Neutral', 'score': 0.8405634164810181}]"
115,2020-12-14 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
116,2020-12-14 07:00:03+00:00,RT Yep- there was an article about it. ,"[{'label': 'Neutral', 'score': 0.8814193606376648}]"
117,2020-12-14 07:00:03+00:00,"It costs GHC/ 0.00 to thank God for the simple things like being alive. 
#MaskUp 
#WearAMask ","[{'label': 'Positive', 'score': 0.7747290134429932}]"
118,2020-12-14 07:00:03+00:00,Italy overtakes UK for worst coronavirus death toll inside Europe #news #video #live,"[{'label': 'Negative', 'score': 0.7110994458198547}]"
119,2020-12-14 07:00:03+00:00,Covid vaccine: GPs in England to begin offering Pfizer jab,"[{'label': 'Neutral', 'score': 0.9087288975715637}]"
120,2020-12-14 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
121,2020-12-14 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
122,2020-12-14 07:00:03+00:00,I want it injected into my fucking spine.,"[{'label': 'Negative', 'score': 0.9119068384170532}]"
123,2020-12-14 07:00:03+00:00,RT He had kissboysth on Dec 2018 and Beautybuffet announced him as presenter on Feb 2019 (before WRU announcement). Some series...,"[{'label': 'Neutral', 'score': 0.8868337273597717}]"
124,2020-12-14 07:00:03+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
125,2020-12-14 07:00:03+00:00,"So you want us to believe the 2016 popular vote looser have more legal votes than Obama/Biden who won the popular vote twice in 08/12 ?

And in the middle of a pandemic he completemy mishandled ?

Really ?","[{'label': 'Negative', 'score': 0.7814488410949707}]"
126,2020-12-14 07:00:03+00:00,"RT Why would anyone want to compare $IPO to ""broad market""? Try $QQQ instead. Still lagging since 2014 despite massive move...","[{'label': 'Negative', 'score': 0.8626782894134521}]"
127,2020-12-14 07:00:03+00:00,"""Industry hasn't really seen anything like the sudden changes the pandemic has thrust upon it, and there is now a massive need for manufacturing to be more flexible and rapidly adapt to a changing economic picture"" #engineering #manufacturing","[{'label': 'Neutral', 'score': 0.6938825249671936}]"
128,2020-12-14 07:00:03+00:00,"RT Over the yrs, haven't firemen at various underfunded fire depts. raised money by making shirtless muscle calendars?...","[{'label': 'Neutral', 'score': 0.5366467237472534}]"
129,2020-12-14 07:00:03+00:00,"RT The first batch of COVID-19 vaccine has arrived in Los Angeles at LAX. This is a major milestone for science, our countr...","[{'label': 'Positive', 'score': 0.9265391230583191}]"
130,2020-12-14 07:00:03+00:00,"She's joking, right?","[{'label': 'Neutral', 'score': 0.7591714262962341}]"
131,2020-12-14 07:00:03+00:00,"According to Oliver Wyman's #pandemic navigator, since April, the ratio of deaths to hospitalized #COVID19 patients has decreased from 15% and has held steady around 2% since May. Learn more via BRINK News. #health","[{'label': 'Neutral', 'score': 0.8914933204650879}]"
132,2020-12-14 07:00:03+00:00,"Barclays Says These Cleaning and Sanitation Stocks Will Shine Even After Pandemic

&lt;p&gt;Barclays analyst Lauren Liebermann expects clea ...https://t.co/2PG5m2QPqQ","[{'label': 'Neutral', 'score': 0.5605213046073914}]"
133,2020-12-14 07:00:04+00:00,Ina Grafton is hiring: Covid Screener #job #Toronto,"[{'label': 'Neutral', 'score': 0.8756254315376282}]"
134,2020-12-14 07:00:04+00:00,RT Dr. Fitzhugh participated in the COVID19 Vaccine trial... and by her account sounds like she did not get the placebo. As an...,"[{'label': 'Negative', 'score': 0.6434064507484436}]"
