,created_at,full_text,sentiment_score
0,2020-12-03 14:59:54+00:00,"Play Gypsies Tramps and Thieves by Cher ,  for all my relatives who usually come over and drink my booze and eat me out of home !! But not this year !! Some up sides to COVID-19","[{'label': 'Negative', 'score': 0.47855255007743835}]"
1,2020-12-03 14:59:54+00:00,Will be interesting from a national level. Wilson gets a chance to impress the Heisman voters and scouts vs. a top 20 team and Coastal gets to prove its ranking,"[{'label': 'Positive', 'score': 0.6852575540542603}]"
2,2020-12-03 14:59:54+00:00,"RT An instructive thought experiment is to consider how the US public &amp; policy makers would respond if 2,500 died on one day b/c...","[{'label': 'Neutral', 'score': 0.6365288496017456}]"
3,2020-12-03 14:59:55+00:00,"RT Tennessee is proud to help lead the way in the distribution of a #COVID19 vaccine! 

Looking forward to hearing an update f...","[{'label': 'Positive', 'score': 0.9477235078811646}]"
4,2020-12-03 14:59:55+00:00,RT A 9/11 each day,"[{'label': 'Neutral', 'score': 0.9191652536392212}]"
5,2020-12-03 14:59:55+00:00,"RT If you're being treated for cancer, staying healthy during the holidays is important. Avoid infection, stay as active as yo...","[{'label': 'Neutral', 'score': 0.5914686322212219}]"
6,2020-12-03 14:59:55+00:00,"RT A series of cyberattacks is underway, IBM says. It aims at the companies and government organizations that will be distributin...","[{'label': 'Negative', 'score': 0.5511553883552551}]"
7,2020-12-03 14:59:55+00:00,"question I am going to watch the vaccine townhall coming up. And I was hoping you could address the 
conspiracy theory that the covid vaccine uses nano technology to alter certain DNA strands and by using 5g technology can track individuals who take shot? Thanks","[{'label': 'Neutral', 'score': 0.8969807624816895}]"
8,2020-12-03 14:59:55+00:00,RT A huge group of people gathered outside the Staten Island bar - in the middle of a COVID hot zone - that was shut down last nig...,"[{'label': 'Neutral', 'score': 0.6457404494285583}]"
9,2020-12-03 14:59:55+00:00,"RT BILL STOCKHAM, 58 of Illinois died of COVID on Dec. 1. 

""A wonderful husband to Deb, brother to 4 siblings &amp; the greates...","[{'label': 'Neutral', 'score': 0.519036591053009}]"
10,2020-12-03 14:59:55+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
11,2020-12-03 14:59:55+00:00,RT DND and the government want to fast-track military equipment purchases to help Canada's economic recovery from COVID-19....,"[{'label': 'Neutral', 'score': 0.7702575922012329}]"
12,2020-12-03 14:59:55+00:00,"RT Koreans Believed America Was Exceptional. Then Covid Happened.

With American Covid-19 deaths sprawling and Trump raging a...","[{'label': 'Negative', 'score': 0.576678454875946}]"
13,2020-12-03 14:59:55+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
14,2020-12-03 14:59:55+00:00,These boys tho ,"[{'label': 'Neutral', 'score': 0.673703670501709}]"
15,2020-12-03 14:59:55+00:00,its nice that the mayor of LA wants to put a stay at home order for coronavirus but can they please apply this to the influencers who keep getting away with traveling and parties,"[{'label': 'Neutral', 'score': 0.6274503469467163}]"
16,2020-12-03 14:59:55+00:00,"Only Biden would qualify for earlier vaccination, as does Trump. Trump is President until January. As a consistent Covid denier, Trump owes it to his followers to get vaccinated as soon as possible against the Trump plague. His follower's lives depend on it. Biden will do right.","[{'label': 'Neutral', 'score': 0.6030253767967224}]"
17,2020-12-03 14:59:55+00:00,"Is there an app like tinder but for making friends? If not, I'm going to code one. 

Moving to a new city during a pandemic was a stupid idea.","[{'label': 'Negative', 'score': 0.6391401886940002}]"
18,2020-12-03 14:59:55+00:00,"Just took 17 hrs to get a bed for a Covid patient.
This shits hitting older folk hard","[{'label': 'Negative', 'score': 0.8833649754524231}]"
19,2020-12-03 14:59:55+00:00,#NFL: Harbaugh discusses Ravens' outbreak: Nobody is 'batting a thousand',"[{'label': 'Neutral', 'score': 0.7226552963256836}]"
20,2020-12-03 14:59:55+00:00,RT Owing to my frequent travel &amp; regular public interaction I get my RT-PCR tests done regularly to ascertain my #Covid sta...,"[{'label': 'Neutral', 'score': 0.9087382555007935}]"
21,2020-12-03 14:59:55+00:00,"RT Who hasn't been at a #VirtualConference this year? was the first in physics, pre-pandemic! Read the organ...","[{'label': 'Neutral', 'score': 0.7431206703186035}]"
22,2020-12-03 14:59:56+00:00,RT People are standing up for their rights! Exactly like they should be doing. USA ,"[{'label': 'Positive', 'score': 0.8246908783912659}]"
23,2020-12-03 14:59:56+00:00,"RT FDA Commissioner on vaccine authorization process: ""We are committed to moving as quickly as possible but we are...","[{'label': 'Neutral', 'score': 0.7913806438446045}]"
24,2020-12-03 14:59:56+00:00,RT Always read on pharma regulation and manufacturing. Her sourcing is impeccable.,"[{'label': 'Positive', 'score': 0.945113480091095}]"
25,2020-12-03 14:59:56+00:00,"You're a waste, a waste of taxpayers dollars and time. You're desperately running around trying to get a few votes that you think might do something and ignoring the pandemic that's killing all the Americans? Where is your brain dude? That's why you lost the election! Get over it","[{'label': 'Negative', 'score': 0.9521913528442383}]"
26,2020-12-03 14:59:56+00:00,"RT this will be a rough winter for the pandemic but there are two reasons for optimism

one is vaccines

the other is that p...","[{'label': 'Neutral', 'score': 0.5774352550506592}]"
27,2020-12-03 14:59:56+00:00,"RT For those who understand things best translated into Doctor Who refrences. This is Covid 19. You cannot see it move, but if y...","[{'label': 'Neutral', 'score': 0.7394937872886658}]"
28,2020-12-03 14:59:56+00:00,"White folks in Fairfax County are far less likely to be stricken by COVID. So, of course, they want to reopen school buildings.","[{'label': 'Neutral', 'score': 0.6205081939697266}]"
29,2020-12-03 14:59:56+00:00,RT Covid is definitely in the air in Staten Island tonight. If Staten Island wants to truly be autonomous then I say...,"[{'label': 'Negative', 'score': 0.6847267150878906}]"
30,2020-12-03 14:59:56+00:00,NM just moved to color code system,"[{'label': 'Neutral', 'score': 0.8942950963973999}]"
31,2020-12-03 14:59:56+00:00,"RT Obama, Bush, Clinton volunteer to receive coronavirus vaccine on camera
https://t.co/CCLSh2Ai70","[{'label': 'Neutral', 'score': 0.9214074611663818}]"
