,created_at,full_text,sentiment_score
0,2020-12-29 10:59:54+00:00,RT extremely disappointing that would block a fan for politely asking him to use his platform more responsibly. i...,"[{'label': 'Negative', 'score': 0.8949071168899536}]"
1,2020-12-29 10:59:55+00:00,RT Not me being drunk and high while i had covid ,"[{'label': 'Negative', 'score': 0.5533404350280762}]"
2,2020-12-29 10:59:55+00:00,"Given the number of accepted pre-conditions it would not surprising me if true Covid19 death stats in the U.K. were 100,000 for 2020, as by May they had reached 65,000 before the new manipulation was mandated.","[{'label': 'Neutral', 'score': 0.722993791103363}]"
3,2020-12-29 10:59:55+00:00,"RT Heavy security as Chinese citizen journalist jailed for 4 years for reporting on Wuhan virus.

Zhang Zhan's live reports were wide...","[{'label': 'Negative', 'score': 0.5766708850860596}]"
4,2020-12-29 10:59:55+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
5,2020-12-29 10:59:55+00:00,"Lockdown measures will not work, they only put more lives, the economy, social, physical and mental well-being and people's livelihoods at risk. 

The more lockdowns, the worse the implications on the future. We have to think about the impacts lockdowns bring in the long run.","[{'label': 'Negative', 'score': 0.896002471446991}]"
6,2020-12-29 10:59:55+00:00,"RT Sonu Sood, Hrithik Roshan, Salman Khan, Akshay, #Prabhas : Celebs Who Made A Social Impact During COVID-19","[{'label': 'Neutral', 'score': 0.9118282198905945}]"
7,2020-12-29 10:59:55+00:00,"Sorry Jess, but sometimes you have to take the decisions you know to be right. Definitely not easy, but you don't want a society dominated by morbidity in young who have the rest of their lives to lead. #Doctors are pleading with us to stay at home. Its not correct to abuse them.","[{'label': 'Negative', 'score': 0.6925155520439148}]"
8,2020-12-29 10:59:55+00:00,"RT 100,000 NHS vacancies &amp; workforce are on their knees, experiencing exhaustion &amp; burnout. Problem pre-existed #COVID19 - si...","[{'label': 'Negative', 'score': 0.8416855931282043}]"
9,2020-12-29 10:59:55+00:00,RT Good to see waking up a little.,"[{'label': 'Positive', 'score': 0.9550715088844299}]"
10,2020-12-29 10:59:55+00:00,"The new virus is contagious, and it affects children in huge numbers. The long term impact of Covid is more severe than the list you have mentioned. do some research before making some stupid statements, children's health has to be protected.","[{'label': 'Negative', 'score': 0.8926365971565247}]"
11,2020-12-29 10:59:55+00:00,"RT Sid got back into his earlier form,slowly but amazingly
It took whole lockdown period but he didn't skipped working...","[{'label': 'Positive', 'score': 0.8489575982093811}]"
12,2020-12-29 10:59:55+00:00,RT 1.9 million people have already been vaccinated against coronavirus in the US. China has also managed to vaccinate 1 mill...,"[{'label': 'Neutral', 'score': 0.6804501414299011}]"
13,2020-12-29 10:59:55+00:00,"Having incompetent government employees in charge of the life saving vaccines will result in unnecessary deaths.

These are the same incompetent DSHS public health directors who oversaw the failure of Covid-19 testing 
9 months ago.

DSHS Texas must be held accountable","[{'label': 'Negative', 'score': 0.8845918774604797}]"
14,2020-12-29 10:59:55+00:00,"RT Well, well, well, amidst all the panic and hysteria one of Hancock's core reasons for Lockdown seems to have been discre...","[{'label': 'Negative', 'score': 0.6893632411956787}]"
15,2020-12-29 10:59:55+00:00,"RT [+183] people, why do you insist on traveling far when we have leeknow's back which is brighter than the new year? stay home...","[{'label': 'Negative', 'score': 0.5402327179908752}]"
16,2020-12-29 10:59:55+00:00,"RT We need to understand that Ghana is not currently mounting an active public health response to the #COVID19 pandemic.

Much o...","[{'label': 'Negative', 'score': 0.6338655352592468}]"
17,2020-12-29 10:59:55+00:00,RT All vulnerable people to be vaccinated by 'late spring' says head of NHS as he warns the health service is back in the 'e...,"[{'label': 'Neutral', 'score': 0.6603152751922607}]"
