,created_at,full_text,sentiment_score
0,2020-12-05 03:59:54+00:00,He was brought home today for the first time since April!!! My aunt quit her job to take care of him at home but he still has a long way to recovery so please donate ,"[{'label': 'Positive', 'score': 0.7901045680046082}]"
1,2020-12-05 03:59:54+00:00,We don't subsidize wages in Ahmurrika. We subsidize billionaires.,"[{'label': 'Negative', 'score': 0.5037370324134827}]"
2,2020-12-05 03:59:54+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","[{'label': 'Negative', 'score': 0.6255977153778076}]"
3,2020-12-05 03:59:54+00:00,"Universal Basic Income... 80% of Americans are living paycheck to paycheck and over 50% can't afford an unexpected $500 bill, and this was before the pandemic.  Imagine how much worse things are now?","[{'label': 'Negative', 'score': 0.9147762656211853}]"
4,2020-12-05 03:59:55+00:00,Best idea I have seen today!,"[{'label': 'Positive', 'score': 0.9850752353668213}]"
5,2020-12-05 03:59:55+00:00,"RT Corrupt Georgia GOP Senators Loeffler &amp; Perdue knew about the seriousness of COVID. 

Did they warn their constituents?...","[{'label': 'Negative', 'score': 0.8273172974586487}]"
6,2020-12-05 03:59:55+00:00,"RT I live in Kentucky. People are hurting. Coronavirus. Hospitals at capacity. Painkillers. Heroin. Unemployment. 

No relief...","[{'label': 'Negative', 'score': 0.9243317246437073}]"
7,2020-12-05 03:59:55+00:00,"RT I'm pro-vaccine, but forcibly vaccinating healthy people who aren't threatened by COVID-19 follows a dangerous traject...","[{'label': 'Negative', 'score': 0.5860781669616699}]"
8,2020-12-05 03:59:55+00:00,"Funny, Snopes doesn't choose a side and even they say the claim is false. But you'd never say you were wrong. ","[{'label': 'Negative', 'score': 0.5771104693412781}]"
9,2020-12-05 03:59:55+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"[{'label': 'Negative', 'score': 0.5512918829917908}]"
10,2020-12-05 03:59:55+00:00,"RT Be positive always mnloves wag Lang sa covid
#MNL48onItsShowtime
@mnl48official","[{'label': 'Positive', 'score': 0.5932344198226929}]"
11,2020-12-05 03:59:55+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
12,2020-12-05 03:59:55+00:00,RT Actress says pro-lockdown politicians should forego their salaries while Americans suffer from their policies h...,"[{'label': 'Negative', 'score': 0.755271315574646}]"
13,2020-12-05 03:59:55+00:00,"RT Oh, there's also the time leadership abruptly sent lawmakers home to pass a budget by remote voting because there were...","[{'label': 'Neutral', 'score': 0.517244279384613}]"
14,2020-12-05 03:59:55+00:00,"This MF'er gonna try to lock us down again 

Bring it sheep","[{'label': 'Negative', 'score': 0.9309337735176086}]"
15,2020-12-05 03:59:55+00:00,"They are dying alone because of dumbasses like you.
WEAR A FUCKING MASK! 
Think of someone other than yourself for once in your miserable little life. 
It's not hard to actually mentally process Doctors know more than the Prime Minister of England.","[{'label': 'Negative', 'score': 0.9397683143615723}]"
16,2020-12-05 03:59:55+00:00,"RT I think I understand. I have watched GOPrs sneer at COVID, dismiss 1000s of deaths a day as unimportant, ridicule scien...","[{'label': 'Negative', 'score': 0.8344542384147644}]"
17,2020-12-05 03:59:55+00:00,"I GOT YOU, YOU GOT ME

[#2020MAMA    ] Voted for #redvelvet on #MAMAVOTE   | 2020 MAMA | 2020.12.06 (SUN)","[{'label': 'Positive', 'score': 0.520257294178009}]"
18,2020-12-05 03:59:55+00:00,YOU ARE A DISGUSTING HUMAN BEING. WHILE AMERICA BURNS AND DIES FROM COVID YOU RANT AND RAVE LIKE A CARNIVAL CLOWN  BECAUSE YOU LOST THE ELECTION. DA YOU LOST BECAUSE YOU DO NOT CARE ABOUT AMERICA OR AMERICANS ONLY YOURSELF. YOU ARE A LOSER,"[{'label': 'Negative', 'score': 0.950130820274353}]"
19,2020-12-05 03:59:55+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
20,2020-12-05 03:59:55+00:00,Use a mask over your NOSE and MOUTH,"[{'label': 'Neutral', 'score': 0.779076874256134}]"
21,2020-12-05 03:59:56+00:00, LIVE PODCAST: No No look over there!  The Midnight Ride 12-4-20 on #biden #covid19 #patriotpastor #stopthesteal #trump,"[{'label': 'Neutral', 'score': 0.743257999420166}]"
22,2020-12-05 03:59:56+00:00,"RT After reading this, the only conclusion to drawn is that the SNP's #covid response has been nothing short of disastrous.","[{'label': 'Negative', 'score': 0.908268392086029}]"
23,2020-12-05 03:59:56+00:00,Great to see the blue bloods back on tv .  Best part you kept the pandemic out  of the storyline.THANKS  !!!! Oh yeah bring a walnut gets to Nassau county ny,"[{'label': 'Positive', 'score': 0.9545157551765442}]"
24,2020-12-05 03:59:56+00:00,"Hospital beds for coronavirus patients 75.9% full in Russia -- deputy PM 
https://t.co/XShIgXF34K","[{'label': 'Neutral', 'score': 0.8870561718940735}]"
25,2020-12-05 03:59:56+00:00,"Pray for him, and all the ppl he may have misguided.  Is disguided a word???","[{'label': 'Negative', 'score': 0.7529463171958923}]"
26,2020-12-05 03:59:56+00:00,"Over 280,000 Americans have died from Coronavirus. It's time for another lockdown.","[{'label': 'Negative', 'score': 0.9190406799316406}]"
27,2020-12-05 03:59:56+00:00,"RT Listen to our Program Facilitator, Non Exec Chairman, Founder, share the incre...","[{'label': 'Neutral', 'score': 0.912020206451416}]"
28,2020-12-05 03:59:56+00:00,"#Belgium has good news today

After a week of flat-lining, being unable to push case numbers down, there's finally a good drop today

2,582 new cases of #Covid19 today, down from 3,297 last Saturday.
Positive test rate down to 9% now.","[{'label': 'Positive', 'score': 0.6916603446006775}]"
29,2020-12-05 03:59:56+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","[{'label': 'Negative', 'score': 0.8379719853401184}]"
30,2020-12-05 03:59:56+00:00,"RT Hey change the headline to ""Former Canucks anthem singer."" #wearamask","[{'label': 'Neutral', 'score': 0.8595467209815979}]"
31,2020-12-05 03:59:57+00:00,Unless its Corona beer then no probs.,"[{'label': 'Neutral', 'score': 0.6328306794166565}]"
32,2020-12-05 03:59:57+00:00,"RT Message from my MIL her brothers wife died from #COVID19 last night.
She has been in ICU on ventilator for the last month....","[{'label': 'Negative', 'score': 0.7847495079040527}]"
33,2020-12-05 03:59:57+00:00,"December 3rd was #InternationalDisabilityDay. While much has been accomplished through the work of activists like #judyheumann, there is still plenty of work for our generation to take on.","[{'label': 'Positive', 'score': 0.5793619155883789}]"
34,2020-12-05 03:59:57+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
35,2020-12-05 03:59:57+00:00,"RT Coronavirus vaccine may give people immunity for 90 days, scientists estimate
https://t.co/pj3znDBQ24","[{'label': 'Neutral', 'score': 0.6093401312828064}]"
36,2020-12-05 03:59:57+00:00,RT Breaking. The water you drink will test positive for #COVID19. Not because it's contaminated but because the tests are bog...,"[{'label': 'Negative', 'score': 0.7418006658554077}]"
37,2020-12-05 03:59:57+00:00,RT COVID relief for teachers - a stunning game changer help us?  via...,"[{'label': 'Positive', 'score': 0.9466654658317566}]"
38,2020-12-05 03:59:57+00:00,"How so?  The headline is grossly misleading.  Her grandmother tested NEGATIVE for Covid-19, and lived to be 98.  How much longer did you manage to keep YOUR grandparents alive?  If you didn't, does that make YOU a monster?  Your hateful bias reeks across the internet.","[{'label': 'Negative', 'score': 0.9080985188484192}]"
39,2020-12-05 03:59:57+00:00,"RT Wear a Mask.

Maybe a cool one while you're at it","[{'label': 'Neutral', 'score': 0.5540082454681396}]"
40,2020-12-05 03:59:57+00:00,"RT Now, whose fault is that?","[{'label': 'Negative', 'score': 0.7330897450447083}]"
41,2020-12-05 03:59:57+00:00,"RT BREAKING: We are officially announcing a lockdown protest in Los Angeles.

When: Sunday 12/6/20
Time: 6pm

Go to","[{'label': 'Neutral', 'score': 0.9055182337760925}]"
42,2020-12-05 03:59:57+00:00,"RT Several schools in the U.K. and U.S. have stayed open safely this semester thanks to a low-cost, non-invasive Covid-19 test...","[{'label': 'Positive', 'score': 0.5859261155128479}]"
43,2020-12-05 03:59:57+00:00,this pandemic needs to end bruh,"[{'label': 'Negative', 'score': 0.9191822409629822}]"
44,2020-12-05 03:59:57+00:00,"RT MUST WATCH (edited):
- Dr. Tapper, NB:
- I mean no disrespect, I am a Dr of integrity 
- we have a pandemic of false posi...","[{'label': 'Neutral', 'score': 0.7015802264213562}]"
45,2020-12-05 03:59:57+00:00,literally like a month before corona i shared a water bottle with a whole crowd of people how did i not get covid,"[{'label': 'Negative', 'score': 0.5721137523651123}]"
46,2020-12-05 03:59:57+00:00,RT What a wonderful initiative! Thanks to our partners and Aging in Place for helping our tenants who are seniors t...,"[{'label': 'Positive', 'score': 0.976205587387085}]"
47,2020-12-05 03:59:57+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
48,2020-12-05 03:59:57+00:00,"I got this from a google search.                  

https://t.co/6h6AsSB311","[{'label': 'Neutral', 'score': 0.866788923740387}]"
49,2020-12-05 03:59:57+00:00,RT ..the missiles pointed at us were sold by the australian government to foreign entities..!!,"[{'label': 'Negative', 'score': 0.6347275376319885}]"
50,2020-12-05 03:59:57+00:00,RT It seems patently obvious at this point that TRUMP WANTS TO MAXIMIZE COVID19 DEATHS between now and being shown the exit from...,"[{'label': 'Negative', 'score': 0.5997915267944336}]"
51,2020-12-05 03:59:57+00:00,You know everything we do is Exquisite!  But we are going to wait until after COVID ,"[{'label': 'Positive', 'score': 0.8968363404273987}]"
52,2020-12-05 03:59:58+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
53,2020-12-05 03:59:58+00:00,"RT Kindly extend #GSTAmnesty , we all r eagerly waiting to file all pending returns during #COVID19 periods. After lot of...","[{'label': 'Neutral', 'score': 0.6480006575584412}]"
54,2020-12-05 03:59:58+00:00,"RT If we can afford a $2 trillion tax cut for the rich, we can certainly afford to pay people to stay home to contain Covid.

Thi...","[{'label': 'Neutral', 'score': 0.5755055546760559}]"
55,2020-12-05 03:59:58+00:00,What y'all fail to realize is the bigger picture. Most people don't care about COVID-19 because they don't care about their lives. the real health issue that we should be worried about is mental!,"[{'label': 'Negative', 'score': 0.8879472613334656}]"
56,2020-12-05 03:59:58+00:00,RT  The U.S. Has Passed the Hospital Breaking Point - If you get sick with ANYTHING you may not get admitted. If you love your...,"[{'label': 'Negative', 'score': 0.5708059072494507}]"
57,2020-12-05 03:59:58+00:00,RT they should slip a fun little drug in w the covid vaccine. for our troubles.,"[{'label': 'Negative', 'score': 0.5413468480110168}]"
58,2020-12-05 03:59:58+00:00,"I SAID IT ONCE AND I'LL SAY IT AGAIN. IF YOU ARE FOR THE LOCKDOWN YOU ARE PRIVILEGED.
#lockdown #COVID19","[{'label': 'Negative', 'score': 0.7675762176513672}]"
59,2020-12-05 03:59:58+00:00,RT 94-years old in prison &amp; now dead from COVID. Court records indicate he was in the final year of a 20-year sentence. He was...,"[{'label': 'Negative', 'score': 0.6565876007080078}]"
