,created_at,full_text,sentiment_score
0,2020-12-02 06:59:54+00:00,Ya well they aren't gonna kill you fast..that would be dumb,"[{'label': 'Negative', 'score': 0.7468305230140686}]"
1,2020-12-02 06:59:54+00:00,ACCORDING TO ALL THE BEST INTERPERTED EVIDENCE..YOUR FLU JAB IS KILLING....MORE THAN YOUR COVID BULLSHIT COVER UP...THE FUCKING NAZI ARE WELL IDETIFIED...ITS A GOOD JOB...A LOCK DOWN IS PREVENTING JUSTICE....SKINNING THE DECEITFUL SCUM  ALIVE..OR WORSE..,"[{'label': 'Negative', 'score': 0.9096682071685791}]"
2,2020-12-02 06:59:54+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
3,2020-12-02 06:59:55+00:00,Please continue giving free grains to the poor citizen of india it's very helpful poor people due to COVID 19,"[{'label': 'Positive', 'score': 0.5263793468475342}]"
4,2020-12-02 06:59:55+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"[{'label': 'Negative', 'score': 0.8335930705070496}]"
5,2020-12-02 06:59:55+00:00,"I am sad and worried tonight. When will people to take this seriously? Another ICU Dr. I know spent 11 days out with Covid. A very kind, smart, hard-working, respected and young MD with a growing family.   I know this isn't how it works but this is what I really want to say... 1/","[{'label': 'Negative', 'score': 0.8524712920188904}]"
6,2020-12-02 06:59:55+00:00,Please provide us Authorization letter to travel. We beg you with both hands folded. #ExpiredCOPR  #COPRextension,"[{'label': 'Neutral', 'score': 0.5798325538635254}]"
7,2020-12-02 06:59:56+00:00,"RT My psychiatrist reminded me today that we are in the middle of a Pandemic and it's HARD, as a species we aren't meant to be is...","[{'label': 'Negative', 'score': 0.8031931519508362}]"
8,2020-12-02 06:59:56+00:00,The minority view #COVID19 #GreatBarringtonDeclaration ,"[{'label': 'Negative', 'score': 0.6112581491470337}]"
9,2020-12-02 06:59:56+00:00,"Why don't Y'ALL admit that CoVID was a BIOWEAPON developed in WUHAN lab to destroy the U.S. economy &amp; RE-election of President Trump &amp; cause mass suicide of people unable to save their businesses, homes, &amp; families b/c of lies by Pelosi, Fauci, &amp; Bill Gates","[{'label': 'Negative', 'score': 0.8865407109260559}]"
10,2020-12-02 06:59:56+00:00,"RT Flip-flopping decisions based on a SCOTUS appointment, in the middle of a pandemic, against scientific/medica...","[{'label': 'Negative', 'score': 0.5799151062965393}]"
11,2020-12-02 06:59:56+00:00,RT Q: I had COVID 12 days ago. Fever is gone but I still have shortness of breath or loss of smell/taste or weakness. Am I c...,"[{'label': 'Negative', 'score': 0.6339764595031738}]"
12,2020-12-02 06:59:56+00:00,"I'm working through some ideas about the early virus testing in the US, &amp; how this might have limited phylogenetic analysis..","[{'label': 'Neutral', 'score': 0.8872416615486145}]"
13,2020-12-02 06:59:56+00:00,Great. Now do US evangelical pastors,"[{'label': 'Neutral', 'score': 0.4344560503959656}]"
14,2020-12-02 06:59:56+00:00,RT Mind blowing how many people are so small minded that just because they get on okay with restrictions they think others sh...,"[{'label': 'Negative', 'score': 0.8317604660987854}]"
15,2020-12-02 06:59:56+00:00,"RT While we work with regions to roll #COVIDAlert out across Canada, you can continue to protect yourself and your loved ones with...","[{'label': 'Neutral', 'score': 0.6575906872749329}]"
16,2020-12-02 06:59:56+00:00,"RT ""Not one more"" Rebecca Tiger's plea as #Suicide in #LawEnforcement has reached an epidemic level.  

See her family's t...","[{'label': 'Negative', 'score': 0.7948618531227112}]"
17,2020-12-02 06:59:57+00:00,RT .... Covid-19 is back ,"[{'label': 'Negative', 'score': 0.718987226486206}]"
18,2020-12-02 06:59:57+00:00,"RT A White House Coronavirus Task Force report says Texas officials should significantly reduce capacity in indoor spaces, i...","[{'label': 'Neutral', 'score': 0.7695819735527039}]"
19,2020-12-02 06:59:57+00:00,"#UPDATE:
The  perpetrator from Trier, who killed 5 people with a borrowed SUV, had been living in the car for some time. Apparently he is one of the many economic victims of the tough Corona measures. The police speak of a mentally ill person.","[{'label': 'Negative', 'score': 0.8609669208526611}]"
20,2020-12-02 06:59:57+00:00,"RT Any Gin lover who's survived this far through lockdown is likely to be an even bigger Gin lover now 

It's a good job we...","[{'label': 'Positive', 'score': 0.8608034253120422}]"
21,2020-12-02 06:59:57+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
22,2020-12-02 06:59:57+00:00,"RT Take a look at the deaths reported today, nearly 2,500 (2,473).
There were only 4 days in the whole pandemic that exceeded t...","[{'label': 'Neutral', 'score': 0.5794135928153992}]"
23,2020-12-02 06:59:57+00:00,"Well I suppose the choice is to have your own personal freedom war that f**ks up cooperation and results in an out of control pandemic, or put up with some temporary unpleasentness and end up with success.","[{'label': 'Negative', 'score': 0.573753297328949}]"
24,2020-12-02 06:59:57+00:00,Having a stroke isn't a COVID condition.,"[{'label': 'Neutral', 'score': 0.5441664457321167}]"
25,2020-12-02 06:59:58+00:00,"RT So, we are letting #LifeGoesOn having the biggest FREE FALL in history??

Til Dec 1 - 9 PM EST
Total Orders: 6.2K
 Go...","[{'label': 'Neutral', 'score': 0.6881868243217468}]"
26,2020-12-02 06:59:59+00:00,Eighth member of Pakistan touring squad tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6895439624786377}]"
27,2020-12-02 06:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19  
https://t.co/zp2Ribbnno","[{'label': 'Neutral', 'score': 0.7809286713600159}]"
28,2020-12-02 06:59:59+00:00,"Sagaftra should be very ashamed of their behavior abandoning thousands of health insurance, especially at a time of #COVID19 and its uncertainty.  #SOSHealthplan","[{'label': 'Negative', 'score': 0.9251204133033752}]"
29,2020-12-02 06:59:59+00:00,RT Don't be an Alice Willow. She didn't care if she was going to die but all of a sudden is worried when her husband got inf...,"[{'label': 'Negative', 'score': 0.7450699806213379}]"
30,2020-12-02 06:59:59+00:00,"RT Good morning Tweeps! My interpretation of the latest Tier system ......

Tier 1: Pints
Tier 2: Pints + Scotch egg
Tier 3: No P...","[{'label': 'Neutral', 'score': 0.883834183216095}]"
31,2020-12-02 06:59:59+00:00,RT There are three reasons why Pakistan's fight against COVID-19 has ensconced Khan in a comfortable position vis-a-vis his op...,"[{'label': 'Neutral', 'score': 0.5999546647071838}]"
32,2020-12-02 06:59:59+00:00,Covid-19,"[{'label': 'Neutral', 'score': 0.49334943294525146}]"
33,2020-12-02 06:59:59+00:00,You're very welcome sweetie. I'm glad mom's covid test is negative. ,"[{'label': 'Positive', 'score': 0.9747740030288696}]"
34,2020-12-02 06:59:59+00:00,"RT The CDC's  own data, suggest that there is not any spike in total deaths this year. 2855000 people die on average...","[{'label': 'Neutral', 'score': 0.49497851729393005}]"
35,2020-12-02 06:59:59+00:00,"Even with three new coronavirus vaccines, there's always a but... - The Irish Times","[{'label': 'Neutral', 'score': 0.6581538319587708}]"
36,2020-12-02 07:00:00+00:00,"RT Pharma profiteering on #Covid 
Ivermectin has not yet been proven in any clinical trials to help but here we go.","[{'label': 'Negative', 'score': 0.7842231392860413}]"
37,2020-12-02 07:00:00+00:00,RT Fresno County Friends! There will be free COVID testing this Thursday and Saturday. All the info is listed in the fliers! htt...,"[{'label': 'Neutral', 'score': 0.7797191739082336}]"
38,2020-12-02 07:00:00+00:00,"Manila Mayor Isko Moreno reminded shoppers in Divisoria to strictly observe minimum health standards to prevent the spread of COVID-19, after it was reported that many of them were ignoring physical distancing.","[{'label': 'Neutral', 'score': 0.6515830159187317}]"
39,2020-12-02 07:00:00+00:00,"Coronavirus: Michigan husband, wife die of COVID-19 one minute apart","[{'label': 'Negative', 'score': 0.6510194540023804}]"
40,2020-12-02 07:00:00+00:00,How To Convert Classroom Courses into Online Courses in 7 Days  #onlinecourses #onlinelearning #education #elearning #learning #onlinecourse #onlineclasses #courses #covid #training #onlineeducation #entrepreneur #WednesdayMotivation,"[{'label': 'Neutral', 'score': 0.676355242729187}]"
41,2020-12-02 07:00:00+00:00,Religion news 2 December: Clergy on the front line of raw poverty in Burnley; Archbishop says build a better world after Covid-19;  Yorkshire police hijab invention; Cathedrals re-open for Christmas; Tequila bar becomes a church to beat Covid-19 ban,"[{'label': 'Neutral', 'score': 0.7112482190132141}]"
42,2020-12-02 07:00:00+00:00,5 Hot IoT Trends To Watch In 2021 And Beyond #IoT #Technology #COVID19 #Healthcare #QAcycle,"[{'label': 'Neutral', 'score': 0.7784040570259094}]"
43,2020-12-02 07:00:00+00:00,The fight to save much-loved north Manchester pub facing ruin under the new Covid-10 tier system... the landlady has raised thousands for her community,"[{'label': 'Neutral', 'score': 0.4408622980117798}]"
44,2020-12-02 07:00:00+00:00,"""The UN on Tuesday said that $35 billion would be needed for aid in 2021, as the pandemic leaves tens of millions more people in crisis, and with the risk of multiple famines looming.""

https://t.co/RdGbTRY9kv","[{'label': 'Negative', 'score': 0.5717558264732361}]"
45,2020-12-02 07:00:00+00:00,"As the new restrictions are put into place, we'd just like to remind everyone to stay safe, be kind and enjoy our canals responsibly!","[{'label': 'Positive', 'score': 0.5840193033218384}]"
46,2020-12-02 07:00:00+00:00,"Rocklifestyleworldwide has chosen to support a charity this christmas! 
And this year, it's 's charity, which is supporting the affected of the Covid-19 pandemic!

Want to show your support? 

Listen to the Christmas Charity Single
https://t.co/JuSEsN5lLj","[{'label': 'Positive', 'score': 0.8817199468612671}]"
47,2020-12-02 07:00:00+00:00,"@raceequality Foundation has all the latest, up to date #COVID19 information in translated languages including: Arabic, Bengali, Chinese, Gujarati, Kurdish, Punjabi, Portuguese, Polish, Somali, and Urdu.

Please find all of the translated materials here:","[{'label': 'Neutral', 'score': 0.8828397989273071}]"
48,2020-12-02 07:00:00+00:00,"ON DEMAND IS NOW AVAILABLE!

Catch up on the Claims and fraud in the post-lockdown era - strategies and steps in the aftermath session from our Claims &amp; Fraud Summit online event.

WATCH ON DEMAND NOW: by: #PostCFS","[{'label': 'Neutral', 'score': 0.9033594727516174}]"
49,2020-12-02 07:00:00+00:00,"New Podcast Episode 

This week we're back by ourselves reviewing GW10 and the GW11 COVID Chaos that's about to come.

Our advice: don't panic.

But are the Premier League setting a dangerous precedent?

Listen, Subscribe, RT

#FPLCommunity

https://t.co/SDQVWjBBmB","[{'label': 'Neutral', 'score': 0.8633050918579102}]"
