,created_at,full_text,sentiment_score
0,2020-12-20 01:59:54+00:00,But yeah it's Republicans targeting small businesses ,"[{'label': 'Negative', 'score': 0.7497895359992981}]"
1,2020-12-20 01:59:54+00:00,"They had incredibly strict lockdowns, mass testing where every single person in wuhan was tested literally million of people, effective quarantine measures and high mask usage. Tough policies but got results and eliminated the virus same as New Zealand and Australia","[{'label': 'Neutral', 'score': 0.5478482842445374}]"
2,2020-12-20 01:59:54+00:00,RT Turning Point USA is creating a narrative that Palm Beach County is turning people away from this student conference at last m...,"[{'label': 'Neutral', 'score': 0.513596773147583}]"
3,2020-12-20 01:59:55+00:00,"RT Americans are suffering and are counting on us to #BuildBackbetter with real #covid relief, good paying jobs and justice fo...","[{'label': 'Negative', 'score': 0.5276373624801636}]"
4,2020-12-20 01:59:55+00:00,"RT ""I'm more concerned about the safety of the vaccine than I am of the side effects of the disease.""

While many lawmakers re...","[{'label': 'Negative', 'score': 0.5974417924880981}]"
5,2020-12-20 01:59:55+00:00,Isn't it because of this?,"[{'label': 'Neutral', 'score': 0.6290291547775269}]"
6,2020-12-20 01:59:55+00:00,"RT And when it was clear that checks were going to happen, who cut the size of your checks in half?

Senate Republicans did....","[{'label': 'Neutral', 'score': 0.5195835828781128}]"
7,2020-12-20 01:59:55+00:00,"RT With cases surging nationwide, there aren't enough trained medical staff to adequately surge ICU capacity. That means its...","[{'label': 'Negative', 'score': 0.7645339965820312}]"
8,2020-12-20 01:59:55+00:00,Happening all over. Losing the hearts of our town,"[{'label': 'Negative', 'score': 0.8469015955924988}]"
9,2020-12-20 01:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
10,2020-12-20 01:59:55+00:00,RT Amazing. He's done with an ongoing massacre that's claiming thousands of American lives a day? Trump has blood on his hand...,"[{'label': 'Negative', 'score': 0.9252538681030273}]"
11,2020-12-20 01:59:55+00:00,"RT Beautiful writing from  ""Hospital housekeepers' moment in the spotlight of the vaccination of America is a...","[{'label': 'Positive', 'score': 0.934752345085144}]"
12,2020-12-20 01:59:55+00:00,"I just want to go bowling and have a few beers, why can't everyone wear a mask","[{'label': 'Negative', 'score': 0.4802929759025574}]"
13,2020-12-20 01:59:55+00:00,When staying in the house was an option not a requirement,"[{'label': 'Neutral', 'score': 0.8605899214744568}]"
14,2020-12-20 01:59:55+00:00,"RT The Cayman Islands invites rich people to illegally evade millions of dollars in taxes, but regular people visiting their...","[{'label': 'Neutral', 'score': 0.5457525253295898}]"
15,2020-12-20 01:59:55+00:00,"RT Good Mewning Everyone ~ Sunday is Funday , hope you guys keep support our Mew Mew as always. Also please stay safe and...","[{'label': 'Positive', 'score': 0.9673741459846497}]"
16,2020-12-20 01:59:55+00:00,"Found out that got the #COVIDVaccine today while my physician husband was in the ER with COVID. I have no words.
(He's back home now, obviously still sick.)","[{'label': 'Negative', 'score': 0.48274317383766174}]"
17,2020-12-20 01:59:55+00:00,"RT The world's best system of disinformation sits not in Moscow, but Beijing. A new leak shows how Beijing pulled on specialize...","[{'label': 'Neutral', 'score': 0.5768696665763855}]"
18,2020-12-20 01:59:55+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
19,2020-12-20 01:59:55+00:00,"#Pattoomey is inhuman, people in  America tonight are grieving, families torn apart by loss, our jobs gone forever, terrified of our futures all because of the #gop #Republicans mismanagement of #COVID19 they are now holding #america hostage trying to destroy our only hope.","[{'label': 'Negative', 'score': 0.9468295574188232}]"
20,2020-12-20 01:59:55+00:00,Always a pleasure to speak with Senator Wallin.,"[{'label': 'Positive', 'score': 0.9750502705574036}]"
21,2020-12-20 01:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
22,2020-12-20 01:59:55+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
