,created_at,full_text,sentiment_score
0,2020-12-22 02:59:54+00:00,RT This is the city of Tullahoma's freshman alderman at a party this weekend. And we wonder why rural Tennessee is not onl...,"[{'label': 'Neutral', 'score': 0.7994250655174255}]"
1,2020-12-22 02:59:54+00:00,It's lock down until your locked down ,"[{'label': 'Neutral', 'score': 0.6921144127845764}]"
2,2020-12-22 02:59:55+00:00,RT Ottawa has 18 COVID patients in hospital and 0 in ICU. Locking city down makes no sense. #onpoli,"[{'label': 'Negative', 'score': 0.8646765947341919}]"
3,2020-12-22 02:59:55+00:00,RT Autistic culture is looking forward to the end of the pandemic so you can let three very specific people hug you,"[{'label': 'Neutral', 'score': 0.497679203748703}]"
4,2020-12-22 02:59:55+00:00,"RT ""But it's because of COVID"" they've been doing this long before COVID.  They just used COVID as an excuse to rapidly ac...","[{'label': 'Negative', 'score': 0.8000215888023376}]"
5,2020-12-22 02:59:55+00:00,"WHATEVER MR. DO AS I SAY NOT AS I DO California Covid-19 Update: Governor Gavin Newsom Says, ""Very Likely That We're Going To Extend The Stay-At-Home Order"" via","[{'label': 'Neutral', 'score': 0.9249354600906372}]"
6,2020-12-22 02:59:55+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
7,2020-12-22 02:59:55+00:00,I can argue the numbers are wrong for a fact I know my son's cousin died in a car wreck death certificate says covid. The numbers are so inflated it's pathetic.,"[{'label': 'Negative', 'score': 0.9314128756523132}]"
8,2020-12-22 02:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
9,2020-12-22 02:59:55+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","[{'label': 'Neutral', 'score': 0.5002095103263855}]"
10,2020-12-22 02:59:55+00:00,RT House easily approves the first portion of the divided question on the COVID / Omnibus / Other Matters bill by 327-85.  Se...,"[{'label': 'Neutral', 'score': 0.6372724771499634}]"
11,2020-12-22 02:59:55+00:00,It's all about your gonads,"[{'label': 'Negative', 'score': 0.4940548241138458}]"
12,2020-12-22 02:59:55+00:00,"RT THAT DAY HAS ARRIVED--

Los Angeles County hospitals are preparing for potential *healthcare rationing* as ICUs overloaded w...","[{'label': 'Neutral', 'score': 0.6722354888916016}]"
13,2020-12-22 02:59:55+00:00,"RT Just a reminder that ordered over 6,000 Covid patients into nursing homes for 46 days, didn't use the Javits Ce...","[{'label': 'Negative', 'score': 0.6946312189102173}]"
