,created_at,full_text,sentiment_score
0,2020-12-06 22:59:54+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
1,2020-12-06 22:59:54+00:00,#TrumpTraitor #DiaperDon is falling apart now !!! ,"[{'label': 'Negative', 'score': 0.9222743511199951}]"
2,2020-12-06 22:59:54+00:00,"RT By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati...","[{'label': 'Neutral', 'score': 0.6177559494972229}]"
3,2020-12-06 22:59:54+00:00,RT america is an example of exactly what NOT to do,"[{'label': 'Negative', 'score': 0.8877912163734436}]"
4,2020-12-06 22:59:54+00:00,"Therapeutic MK-4482/EIDD-2801 Blocks SARS-CoV-2 Transmission in Ferrets

Robert M. Cox,1,# Josef D. Wolf,1,# and Richard K. Plemper1,*

Author information Copyright and License information Disclaimer

@raoult_didier","[{'label': 'Neutral', 'score': 0.8563370704650879}]"
5,2020-12-06 22:59:54+00:00,RT This document needs to be read by the British public. It's Operation Yellowhammer updated to reflect situation now with...,"[{'label': 'Neutral', 'score': 0.9100286960601807}]"
6,2020-12-06 22:59:55+00:00,RT Just a reminder that Rudy Giuliani twice farted during  that Michigan voter fraud hearing and that coronavirus transmission...,"[{'label': 'Negative', 'score': 0.5869873762130737}]"
7,2020-12-06 22:59:55+00:00,"Catch bodies, not covid.","[{'label': 'Negative', 'score': 0.5138333439826965}]"
8,2020-12-06 22:59:55+00:00,RT Breaking: Rudy Giuliani is covid positive,"[{'label': 'Neutral', 'score': 0.8896851539611816}]"
9,2020-12-06 22:59:55+00:00,"RT Chatted to a steward tonight who had been desperately ill in hospital with Covid, his daughter has been battling cance...","[{'label': 'Negative', 'score': 0.5605348348617554}]"
10,2020-12-06 22:59:55+00:00,"nothing peaceful about a bunch of people smiling and laughing knowing full well they are risking thousands of OTHER peoples lives by doing this during a pandemic and effectively saying ""let God sort em out!""","[{'label': 'Negative', 'score': 0.894262969493866}]"
11,2020-12-06 22:59:55+00:00,but I thought your beloved CDC said asymptomatic people don't spread the China virus?,"[{'label': 'Negative', 'score': 0.6472104787826538}]"
12,2020-12-06 22:59:55+00:00,U still call it the China virus??? Wow.,"[{'label': 'Negative', 'score': 0.7310656309127808}]"
13,2020-12-06 22:59:55+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","[{'label': 'Neutral', 'score': 0.9145878553390503}]"
14,2020-12-06 22:59:55+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
15,2020-12-06 22:59:55+00:00,I said a while ago the whole White House and co is spreading that covid man.,"[{'label': 'Negative', 'score': 0.6734115481376648}]"
