,created_at,full_text,sentiment_score
0,2020-12-03 19:59:54+00:00,FAKE COVID DEATHS! My friend is a doctor and hospital admins ruled an auto accident with metal in the head a COVID death. Your stats are fake.,"[{'label': 'Negative', 'score': 0.9063523411750793}]"
1,2020-12-03 19:59:54+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 v...","[{'label': 'Neutral', 'score': 0.9090775847434998}]"
2,2020-12-03 19:59:54+00:00,"The whole industry changed because of COVID. I do think *eventually* it'll be safe to open theaters again, but not for a while","[{'label': 'Neutral', 'score': 0.6930623054504395}]"
3,2020-12-03 19:59:54+00:00,"RT handed over PPE's worth $95,000 to Democratic Republic of Congo to help slow down Covid-19 infections i...","[{'label': 'Neutral', 'score': 0.880988597869873}]"
4,2020-12-03 19:59:54+00:00,"RT Why is the left okay with China Virus vaccine cards but not Voter ID?

","[{'label': 'Neutral', 'score': 0.49321305751800537}]"
5,2020-12-03 19:59:55+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
6,2020-12-03 19:59:55+00:00,And they are locking US down. Incompetent but we are the ones to suffer ,"[{'label': 'Negative', 'score': 0.9395018219947815}]"
7,2020-12-03 19:59:55+00:00,"pretty cool tool...based on this, I'm only behind 800k people in my county to get it! (kids)
https://t.co/9WL4PSPC3J","[{'label': 'Positive', 'score': 0.9609860777854919}]"
8,2020-12-03 19:59:55+00:00,Covid-19: Facebook to take down false vaccine claims,"[{'label': 'Neutral', 'score': 0.49583059549331665}]"
9,2020-12-03 19:59:55+00:00,"There's nothing wrong with proxy voting during a pandemic, especially when House members are endangering their lives by traveling on commercial airlines.  Tired of this stupid talk. It's the modern age.  We can govern safely.","[{'label': 'Negative', 'score': 0.8897533416748047}]"
10,2020-12-03 19:59:55+00:00,Are you talking about the drunk lady that kept interrupting everyone at the hearing yesterday and even Rudy wasn't able to calm her down?,"[{'label': 'Negative', 'score': 0.7998846769332886}]"
11,2020-12-03 19:59:55+00:00,RT A COVID vaccine is on the horizon! But that doesn't mean it's time to start letting loose (like Trump's breakup hair.)...,"[{'label': 'Neutral', 'score': 0.562232255935669}]"
12,2020-12-03 19:59:55+00:00,RT I addressed the Peace-building Commission via a virtual platform  where I discussed the Impacts of  COVI...,"[{'label': 'Neutral', 'score': 0.928520917892456}]"
13,2020-12-03 19:59:55+00:00,"RT Coronavirus vaccine: Pfizer given immunity from legal action by UK govt.
Why does the company need immunity? Does it not ha...","[{'label': 'Neutral', 'score': 0.7544039487838745}]"
14,2020-12-03 19:59:55+00:00,"This.
The fact that they are putting LITERALLY THEIR ENTIRE LINEUP on HBO Max in 2021 shows they have big faith in the service. WB can say all they want that it's temporary because of the virus, but let's just wait and see","[{'label': 'Positive', 'score': 0.4894002377986908}]"
15,2020-12-03 19:59:55+00:00,RT COVID-19 hospitalizations pass 100K in US and could double soon; experts fear weary staff will be 'overrun' by patients htt...,"[{'label': 'Negative', 'score': 0.5733920931816101}]"
16,2020-12-03 19:59:55+00:00,RT WATCH LIVE: Our ABC News team breaks down what you need to know about the coronavirus pandemic after the U.S. reaches the highest...,"[{'label': 'Neutral', 'score': 0.8613930940628052}]"
17,2020-12-03 19:59:55+00:00,RT 'The EU lacks anything like the UK's Regulation 174' says uninformed 'journalist' who ignores that Reg 174 is copy-pasted...,"[{'label': 'Negative', 'score': 0.7583915591239929}]"
18,2020-12-03 19:59:55+00:00,#Ohio Legislature 2020 ...,"[{'label': 'Neutral', 'score': 0.9451306462287903}]"
19,2020-12-03 19:59:55+00:00,"RT One of the many things you will not hear in the Family Meeting.

#cyrilramaphosa | lockdown","[{'label': 'Neutral', 'score': 0.545464277267456}]"
20,2020-12-03 19:59:55+00:00,"RT Our Patron, HRH Princess Royal has written a message to congratulate #UKCoachingAwards finalists

HRH writes, ""Tonight, le...","[{'label': 'Positive', 'score': 0.5571978688240051}]"
21,2020-12-03 19:59:55+00:00,Well getting covid and being quarantined for 3+ weeks didn't help that's forsure ,"[{'label': 'Negative', 'score': 0.915004551410675}]"
22,2020-12-03 19:59:55+00:00,Covid Farts!,"[{'label': 'Negative', 'score': 0.5553519129753113}]"
23,2020-12-03 19:59:55+00:00,"RT Americans are being held hostage by Trump and GOP. Our elections, healthcare,  welfare, Bills in the Senate are bein...","[{'label': 'Negative', 'score': 0.9063705205917358}]"
24,2020-12-03 19:59:55+00:00,Please go away covid-19,"[{'label': 'Negative', 'score': 0.8555774092674255}]"
25,2020-12-03 19:59:56+00:00,The untold casualties of tyrannical governing!,"[{'label': 'Negative', 'score': 0.8751932382583618}]"
26,2020-12-03 19:59:56+00:00,"RT Have I got this right?

If you're a UK high value business traveller (= rich person), you get to follow a less stringe...","[{'label': 'Neutral', 'score': 0.8305199146270752}]"
27,2020-12-03 19:59:56+00:00,Here you go:,"[{'label': 'Neutral', 'score': 0.8888970017433167}]"
28,2020-12-03 19:59:56+00:00,And if the smarmy GOPers in the Senate hadn't backed away from convicting him of impeachment we would have had the chance at leadership during a pandemic.,"[{'label': 'Negative', 'score': 0.7834002375602722}]"
29,2020-12-03 19:59:56+00:00,"Piers you are an intelligent and highly respected individual, I just wish you would use that influence wisely. 
Average age of death is 82, died with covid not of covid within 28 days of a test, please get up to speed and help protect us against this hysteria, stop fuelling it.","[{'label': 'Neutral', 'score': 0.4419207274913788}]"
30,2020-12-03 19:59:56+00:00,RT These survival rates from COVID-19 are really heartening.,"[{'label': 'Positive', 'score': 0.969548225402832}]"
31,2020-12-03 19:59:56+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
32,2020-12-03 19:59:56+00:00,RT Our 15th award is for Consumer Magazine of the Year - a massive well done to this year's winners The judges cal...,"[{'label': 'Positive', 'score': 0.9789223670959473}]"
33,2020-12-03 19:59:56+00:00,"RT We all know the reason of delaying because of pandemic.
So,was Covi...","[{'label': 'Neutral', 'score': 0.5710856318473816}]"
34,2020-12-03 19:59:56+00:00,"RT Biden warns of 250,000 more dead from Covid between now and January. A quarter of a million deaths in two months! This is...","[{'label': 'Negative', 'score': 0.8905576467514038}]"
35,2020-12-03 19:59:56+00:00,People are going to get the Covid with or without the quarantine. A big percentage of the population doesn't even want the vaccine. We're going to have to learn live with it,"[{'label': 'Negative', 'score': 0.8134796619415283}]"
36,2020-12-03 19:59:56+00:00,"RT The US spent over $4 Trillion on World War II (adjusted for inflation), which lasted 4 years &amp; killed 3% of all Americans...","[{'label': 'Negative', 'score': 0.857105553150177}]"
37,2020-12-03 19:59:56+00:00,"RT Pastor announces a new winter schedule for Sunday services during COVID-19, face mask requirements, and o...","[{'label': 'Neutral', 'score': 0.9264997243881226}]"
38,2020-12-03 19:59:56+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
39,2020-12-03 19:59:56+00:00,"RT 2oo hundred thousand new cases of covid a day. And the  Trump  GOP  do nothing. Nothing. This is cruelty beyond measure ,it...","[{'label': 'Negative', 'score': 0.9357913732528687}]"
40,2020-12-03 19:59:56+00:00,RT The advantage of digital meetings is that I can speak this afternoon first on a #AgriDigitalEU2020 panel in virtual Berl...,"[{'label': 'Positive', 'score': 0.9006879925727844}]"
41,2020-12-03 19:59:56+00:00,"RT STEVE JOBS + WORLD WAR Z
His tech empire collapsing, an ego-driven CEO rushes to beta test a quantum time device, but when a...","[{'label': 'Neutral', 'score': 0.7184627652168274}]"
42,2020-12-03 19:59:56+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
43,2020-12-03 19:59:56+00:00,"RT As COVID cases rise, we're seeing dangerous religious exemptions from public-gathering bans. AU is urging courts and s...","[{'label': 'Negative', 'score': 0.7183926701545715}]"
44,2020-12-03 19:59:56+00:00,RT THE RICHEST NATION ON EARTH.....,"[{'label': 'Positive', 'score': 0.854352593421936}]"
45,2020-12-03 19:59:56+00:00,RT WATCH LIVE: Our ABC News team breaks down what you need to know about the coronavirus pandemic after the U.S. reaches the highest...,"[{'label': 'Neutral', 'score': 0.8613930940628052}]"
46,2020-12-03 19:59:56+00:00,"#neurology #fish #genetics

I'll ramble more about this when I'm back at home. Lots to unpack here, but needs some background info to understand for those not researching as much about this.","[{'label': 'Neutral', 'score': 0.7794892191886902}]"
47,2020-12-03 19:59:56+00:00,"pilots fly health-care workers to outbreak areas and transport medical supplies and equipment. Now, pilots and aviation workers will also deliver critical vaccines where they are needed. Government leaders must #ExtendPSP to help save lives","[{'label': 'Neutral', 'score': 0.7127010226249695}]"
48,2020-12-03 19:59:57+00:00,Lessons for us to pick,"[{'label': 'Neutral', 'score': 0.8020606637001038}]"
49,2020-12-03 19:59:57+00:00,"CORRUPTION UNLIMITED:
Donald Trump and Jared Kushner receive $3.65m in PPP loan money, report says","[{'label': 'Neutral', 'score': 0.7055879235267639}]"
50,2020-12-03 19:59:57+00:00,RT More people died yesterday of the Trump Virus than any day since the pandemic started. Trump should spend the rest of his life...,"[{'label': 'Negative', 'score': 0.9332036972045898}]"
51,2020-12-03 19:59:57+00:00,This is bull shxt!!,"[{'label': 'Negative', 'score': 0.9133782982826233}]"
52,2020-12-03 19:59:57+00:00,Tragic. Can you help me understand why it is 100% necessary that dying patients have ZERO visitors? Docs and nurses certainly won't be in any additional risk that they already are. The patient is infected/dying. And the visitor can have N95 and gown and gloves??,"[{'label': 'Negative', 'score': 0.8338748812675476}]"
53,2020-12-03 19:59:57+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
54,2020-12-03 19:59:57+00:00,Bet she won't like it when somebody she loves gets COVID.,"[{'label': 'Negative', 'score': 0.8787724375724792}]"
55,2020-12-03 19:59:57+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
56,2020-12-03 19:59:57+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
57,2020-12-03 19:59:57+00:00,Not today... pre-covid era.,"[{'label': 'Neutral', 'score': 0.556204080581665}]"
58,2020-12-03 19:59:57+00:00,"RT  #COVID19 #DELCO UPDATE 12/3/20   
(1/9)
 The today confirmed as of 12:00AM, December 3, that there were 11...","[{'label': 'Neutral', 'score': 0.8971524834632874}]"
59,2020-12-03 19:59:57+00:00,U.S. Breaks Records for COVID-19 Hospitalizations and Deaths on Worst Day Yet of Pandemic via,"[{'label': 'Negative', 'score': 0.7151769399642944}]"
60,2020-12-03 19:59:57+00:00,"Didn't this kinda come up with the Ebola pandemic? Scary, loud, deadly disease - but it was *so* loud and deadly that most people who caught it died or else became sick enough for the need to quarantine to be obvious before they could spread it around the way people spread covid","[{'label': 'Negative', 'score': 0.9033398628234863}]"
61,2020-12-03 19:59:57+00:00,"MSPs are to be armed with information to counter ""dangerous myths and misinformation"" about the Covid-19 vaccines
https://t.co/pogkR6CNgX","[{'label': 'Neutral', 'score': 0.7921180725097656}]"
62,2020-12-03 19:59:58+00:00,"RT I will be providing an update today on #COVID19AB at 3:30pm.
Join us virtually:
Online:","[{'label': 'Neutral', 'score': 0.9208992719650269}]"
63,2020-12-03 19:59:58+00:00,"Something tells me it never was #Covid19 how many NDA were signed to shut up?
people are going to crap their pants real soon
#deepstate is being ripped apart and the #Canadian connection cannot go unnoticed  #DominionVotingSystems 

https://t.co/OcWkRhCggP","[{'label': 'Negative', 'score': 0.8504886031150818}]"
64,2020-12-03 19:59:58+00:00,RT Residents of this Ukrainian village show COVID-19 symptoms but some say they can't get tested or treated. Their local doctor has...,"[{'label': 'Negative', 'score': 0.7078789472579956}]"
65,2020-12-03 19:59:58+00:00,"RT I want folks to have enough sick time, and to use it. If you're contagious but feel ok, work from home so you don't infect o...","[{'label': 'Neutral', 'score': 0.6681275367736816}]"
66,2020-12-03 19:59:58+00:00,"RT The joys of a Zoom #APS2020VM conference - now watching Sheldon Cohen sharing his thoughts on stress, social support a...","[{'label': 'Positive', 'score': 0.8471150994300842}]"
67,2020-12-03 19:59:58+00:00,RT Congratulations and very well deserved! #UKCoachingAwards,"[{'label': 'Positive', 'score': 0.9802458882331848}]"
68,2020-12-03 19:59:58+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","[{'label': 'Neutral', 'score': 0.6752375364303589}]"
69,2020-12-03 19:59:58+00:00,RT Cocaine. Refined with kerosene &amp; hydrochloric acid in Amazon river water. Transported in human stomachs in condoms. Mixed wit...,"[{'label': 'Neutral', 'score': 0.6190782785415649}]"
