,created_at,full_text,sentiment_score
11,2020-12-05 21:59:55+00:00,"
@MattHancock 
Brexiteers...this is by far the best way to get the Covid vaccine to people in the UK in any circumstances. Fly it in...well done to our Military once again. 
https://t.co/W9v74pK5eC","[{'label': 'Positive', 'score': 0.9360172152519226}]"
12,2020-12-05 21:59:55+00:00,RT I don't know who needs to hear this I'm suffering too but we cannot accept a stimulus package with COVID-19 Liability...,"[{'label': 'Negative', 'score': 0.9215503334999084}]"
13,2020-12-05 21:59:55+00:00,Agree. Breaking News: Source #SteveBannon's #WarRoom YouTube. 12/5 Title: Pandemic Ep 563. White Paper from Constitutional Scholar is available. - date reg Presidential Election that is a firm date is Jan 20. Not Dec 8 or 14 for EC.,"[{'label': 'Neutral', 'score': 0.9060167670249939}]"
14,2020-12-05 21:59:55+00:00,RT Is this true Donnie?@realDonaldTrump,"[{'label': 'Neutral', 'score': 0.657680332660675}]"
15,2020-12-05 21:59:55+00:00,"And if you mention the Pandemic, China censored doctors and did not let them study it to beat it, so they are the sole reason we have a pandemic. Their civilians also had to eat BAT just to survive while the US has a surplus of food. And look up when they locked people in homes","[{'label': 'Negative', 'score': 0.8936842083930969}]"
16,2020-12-05 21:59:55+00:00,RT RIP to a legend at CIA. ,"[{'label': 'Negative', 'score': 0.47679319977760315}]"
17,2020-12-05 21:59:55+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
18,2020-12-05 21:59:55+00:00,RT My first time wearing a bra for more than three hours since COVID and I'm homicidal,"[{'label': 'Negative', 'score': 0.7612939476966858}]"
19,2020-12-05 21:59:55+00:00,"1. lay on the beach
2. hit on someone much older 
3. be rich 
4. watch a movie
5. in private
6. stay home
7. arch enemy
8. boyfriend, i try my luck here bcs my mother's food is inedible
9. rich and ugly
10. put my hand around your waist","[{'label': 'Neutral', 'score': 0.7788866758346558}]"
20,2020-12-05 21:59:55+00:00,The fact that I'm knocking on 30 door and so is Gates . 2021 pandemic or not will be a beautiful year !,"[{'label': 'Positive', 'score': 0.9497734308242798}]"
21,2020-12-05 21:59:55+00:00,"Heard this on a podcast: ""if they can pretend male parts are female parts, then I can wear a mask on my chin and pretend it's my mouth and nose!""","[{'label': 'Neutral', 'score': 0.7328133583068848}]"
22,2020-12-05 21:59:55+00:00,RT COVID-19 team paper on our first experience with Tocilizumab for Severe COVID-19 patients,"[{'label': 'Neutral', 'score': 0.8752307295799255}]"
23,2020-12-05 21:59:55+00:00, I feel you bro too many people lost this year,"[{'label': 'Negative', 'score': 0.8007685542106628}]"
24,2020-12-05 21:59:55+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
25,2020-12-05 21:59:55+00:00,Drug OK'd for Genetic Obesity; COVID-19 &amp; Diabetic Retinopathy,"[{'label': 'Neutral', 'score': 0.7919633984565735}]"
26,2020-12-05 21:59:55+00:00,This is disgusting. You are insulting families who are grieving and who are scared that assholes like yourself are going to encourage people to ignore a pandemic.,"[{'label': 'Negative', 'score': 0.948878288269043}]"
27,2020-12-05 21:59:55+00:00,"12/2/20: Total COVID-19 Cases in Accomack County: 1359
0/24","[{'label': 'Neutral', 'score': 0.8305624723434448}]"
28,2020-12-05 21:59:55+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
29,2020-12-05 21:59:55+00:00,RT Many Thanks to volunteers lead by for been at the frontline before and during COVID-19 addres...,"[{'label': 'Positive', 'score': 0.9270778894424438}]"
30,2020-12-05 21:59:56+00:00,"Sorry boss, ready for what ?,please tell us on time oo , so that we can know what we are getting ready for, before it will be an other type of covid 19 you want to give us ","[{'label': 'Negative', 'score': 0.5407946705818176}]"
31,2020-12-05 21:59:56+00:00,"RT Nancy Pelosi fucked up so bad on the coronavirus relief bill negotiations that not even her army of bots, trolls, bootl...","[{'label': 'Negative', 'score': 0.9467808604240417}]"
32,2020-12-05 21:59:56+00:00,"Since those are places where people go for relatively long periods of time + are unmasked for some part of it. Gyms are another. As I said, what makes it tough is lack been little federal help (unlike Europe, which bailed out bars/foodspots much more)","[{'label': 'Neutral', 'score': 0.6383307576179504}]"
33,2020-12-05 21:59:56+00:00,"If only public health officials would have originally led with ""wear a mask or you'll have ED for life!""","[{'label': 'Neutral', 'score': 0.5181940197944641}]"
34,2020-12-05 21:59:56+00:00,I am 83 - I think the front line essential workers can do more good and be of more help than me in this covid virus emergency -- hank 459pm 12 5 20,"[{'label': 'Positive', 'score': 0.5147691369056702}]"
35,2020-12-05 21:59:56+00:00,"Maybe this will finally inspire the egotistical, self-interested, anti-science male members of Republican Senate to actually do something about the pandemic.","[{'label': 'Negative', 'score': 0.6036533713340759}]"
36,2020-12-05 21:59:56+00:00,"The shield, spear and armor are ready.  
It's time to distribute.","[{'label': 'Neutral', 'score': 0.5281051397323608}]"
37,2020-12-05 21:59:56+00:00,RT they should slip a fun little drug in w the covid vaccine. for our troubles.,"[{'label': 'Negative', 'score': 0.5413468480110168}]"
38,2020-12-05 21:59:56+00:00,Why wouldn't you wear a mask?? #IWearAMaskBecause it's no effort with a huge impact on the world right now.,"[{'label': 'Negative', 'score': 0.757388710975647}]"
39,2020-12-05 21:59:56+00:00,"RT My body hurts after a 16 hr shift in COVID ICU,  it not as much as my soul. I have never felt so helpless, so angry, and so sa...","[{'label': 'Negative', 'score': 0.9278372526168823}]"
40,2020-12-05 21:59:56+00:00,RT We have activated RB Myles Gaskin off injured reserve. We have also elevated S Nate Holley as a COVID-19 replacement for...,"[{'label': 'Neutral', 'score': 0.9316732287406921}]"
41,2020-12-05 21:59:56+00:00,"RT People need direct cash payments to survive.

A bill that fails to provide direct relief for families, but shields compani...","[{'label': 'Negative', 'score': 0.7139995694160461}]"
42,2020-12-05 21:59:56+00:00,It looks like the ADF and VicPol only ever wanted to do the bare minimum to ensure their people wouldn't be at risk.,"[{'label': 'Negative', 'score': 0.8204107284545898}]"
43,2020-12-05 21:59:56+00:00,Good news for Merca!!!!,"[{'label': 'Positive', 'score': 0.9848586916923523}]"
44,2020-12-05 21:59:56+00:00,"RT Finally, public health message that will stick","[{'label': 'Positive', 'score': 0.8261255621910095}]"
45,2020-12-05 21:59:56+00:00,Instead we're all just killing each other in Among Us,"[{'label': 'Negative', 'score': 0.8191269636154175}]"
46,2020-12-05 21:59:56+00:00,"From being at my heaviest (which wasn't fat may I add, just felt unhealthy and that's ok) at the beginning of first lockdown I have now lost 10-15kg now just to focus on toning up ","[{'label': 'Neutral', 'score': 0.6000239253044128}]"
47,2020-12-05 21:59:56+00:00,RT Stay-at-home order will be imposed in Southern California and San Joaquin Valley,"[{'label': 'Neutral', 'score': 0.9314389228820801}]"
48,2020-12-05 21:59:56+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
49,2020-12-05 21:59:56+00:00,"""It was the toughest thing I ever had to do in my career.""

Trent Williams (@TrentW71) reflects on his battle with COVID-19, return to #49ers
https://t.co/Sfne95FH0H","[{'label': 'Neutral', 'score': 0.4891793429851532}]"
50,2020-12-05 21:59:56+00:00,RT Unfortunately the US is in a dangerous time with this pandemic. We have had 30% of a...,"[{'label': 'Negative', 'score': 0.8877654671669006}]"
51,2020-12-05 21:59:56+00:00,RT This man refuses to allow stimulus checks in the stimulus package. He has held it up since May to ensure people do not r...,"[{'label': 'Negative', 'score': 0.8646868467330933}]"
52,2020-12-05 21:59:56+00:00,"RT If the American people were the ""defense"" department (@DeptofDefense) they would have already received all of the mone...","[{'label': 'Neutral', 'score': 0.7627229690551758}]"
53,2020-12-05 21:59:57+00:00,RT Pandemic Profiteers Kelly Loeffler and David Perdue don't think the laws apply to them. They got filthy rich off infor...,"[{'label': 'Negative', 'score': 0.7362201809883118}]"
54,2020-12-05 21:59:57+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","[{'label': 'Negative', 'score': 0.819549024105072}]"
55,2020-12-05 21:59:57+00:00,RT Iranian Resistance urges &amp; all #humanrights organizations to take urgent action to overturn the death sentence of H...,"[{'label': 'Neutral', 'score': 0.7623194456100464}]"
56,2020-12-05 21:59:57+00:00,RT A challenge for all of us is to avoid getting hardened to the sheer number of Covid deaths. More Americans have died in j...,"[{'label': 'Negative', 'score': 0.695641815662384}]"
57,2020-12-05 21:59:57+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
58,2020-12-05 21:59:57+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
59,2020-12-05 21:59:57+00:00,RT For those trying to address #COVID19Vaccine hesitancy do share this: mRNA vaccines currently being evaluated will NOT alter...,"[{'label': 'Neutral', 'score': 0.7729330658912659}]"
60,2020-12-05 21:59:57+00:00,280k dead Americans on your watch #BunkerBoy. Great job not focusing on Covid.,"[{'label': 'Negative', 'score': 0.9348599910736084}]"
61,2020-12-05 21:59:57+00:00,"RT Family of Turkish immigrants into Germany.

The boy in the yellow t-shirt went on to lead the team that cracked the Covid vacc...","[{'label': 'Neutral', 'score': 0.9151171445846558}]"
62,2020-12-05 21:59:57+00:00,"Dont forget pushed to get the covid vaccine that will save millions of lives! As much as you guys hate him, thats an amazing achievement!","[{'label': 'Positive', 'score': 0.9267181158065796}]"
63,2020-12-05 21:59:57+00:00,'No presents': Mexicans urged to embrace abstemious Christmas to stop pandemic #Mexico #Covid #Christmas,"[{'label': 'Neutral', 'score': 0.6835594177246094}]"
64,2020-12-05 21:59:57+00:00,"RT A Kansas son's obituary for his father who died of Covid-19 is going viral for excoriating mask refusers.

""[He] died in a wor...","[{'label': 'Negative', 'score': 0.6830047965049744}]"
65,2020-12-05 21:59:57+00:00,RT U.S COVID-19 DEATHS COULD DOUBLE : REPORT - WSJ  limit up Sun night,"[{'label': 'Negative', 'score': 0.5180074572563171}]"
66,2020-12-05 21:59:57+00:00,Social distancing,"[{'label': 'Neutral', 'score': 0.8318517208099365}]"
67,2020-12-05 21:59:57+00:00,"The Return of #Hodencovid.
cc","[{'label': 'Neutral', 'score': 0.6050918698310852}]"
68,2020-12-05 21:59:57+00:00,Zelda: Majora's Mask Is Even More Relevant Amidst The Coronavirus Pandemic,"[{'label': 'Neutral', 'score': 0.5354358553886414}]"
69,2020-12-05 21:59:57+00:00,"Meanwhile, the congressional GOP is too busy trying to block meaningful COVID relief without corporate immunity to condemn what the president is doing. At least there are a few Republicans with the courage to say the emperor has no clothes.","[{'label': 'Negative', 'score': 0.7977293729782104}]"
70,2020-12-05 21:59:57+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
71,2020-12-05 21:59:57+00:00,Do you hear her obnoxious voice when you read her tweets too?,"[{'label': 'Negative', 'score': 0.7193388938903809}]"
72,2020-12-05 21:59:57+00:00,RT #Climate induced #migration is accelerated by the #COVID19 pandemic and hits #Africa especially hard. Join the GP Conferen...,"[{'label': 'Negative', 'score': 0.7532951235771179}]"
73,2020-12-05 21:59:57+00:00,That looks nice to every family not working because of covid and trying to figure out their next meal.,"[{'label': 'Positive', 'score': 0.703772246837616}]"
74,2020-12-05 21:59:57+00:00,"Covidiots in Missouri Lake of the Ozarks area have had record crowds all summer spreading Covid to all of mid-America! They don't need or deserve any financial assistance! No shut down, no mask mandate, just lots of sick &amp; dead people!","[{'label': 'Negative', 'score': 0.9341978430747986}]"
75,2020-12-05 21:59:58+00:00,An epidemiologist is quoted in both articles on the factors of super spreader events and potential for cumulative clusters that happened in Melbourne.,"[{'label': 'Neutral', 'score': 0.940136194229126}]"
76,2020-12-05 21:59:58+00:00,"RT I had COVID, recovered, and science says I am both immune and unable to transmit the virus.

Why should I stay at home?","[{'label': 'Neutral', 'score': 0.5028347373008728}]"
77,2020-12-05 21:59:58+00:00,I don't work for the CDC. I thought you were referring to my hospital changing policy.,"[{'label': 'Neutral', 'score': 0.7589905261993408}]"
78,2020-12-05 21:59:58+00:00,"Thorson will serve as Colt McCoy's backup..Devonta Freeman (ankle) is the latest #NYG player added to the COVID19 reserve list..he's also currently on IR..initially, the earliest he could return was Wk14 vs AZ but this latest transaction could impact that timeline #NYGvsSEA","[{'label': 'Neutral', 'score': 0.9165956974029541}]"
79,2020-12-05 21:59:58+00:00,This is why they want immunity from prosecution!,"[{'label': 'Negative', 'score': 0.4790763556957245}]"
80,2020-12-05 21:59:58+00:00,"Cigar, Cigarette, ...Covid?","[{'label': 'Neutral', 'score': 0.9019644856452942}]"
81,2020-12-05 21:59:58+00:00,Now if you a stay at home mom and the house ain't even a lil bit clean.. dinner ain't a lil bit ready.. ,"[{'label': 'Negative', 'score': 0.7621529698371887}]"
82,2020-12-05 21:59:58+00:00,"Mayor Rilling provided the following updates regarding #COVID19 #coronavirus today:

Since yesterday, there are 135 new positive cases in Norwalk - total positive reported cases now 4,918. There were no new deaths reported.

More:","[{'label': 'Neutral', 'score': 0.8771882057189941}]"
83,2020-12-05 21:59:58+00:00,Yup. The Federal government is laughable. It is poorly run and incredibly mismanaged.,"[{'label': 'Negative', 'score': 0.9403153657913208}]"
84,2020-12-05 21:59:58+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
85,2020-12-05 21:59:58+00:00,"RT Had Congress passed the Harris-Sanders-Markey Covid relief bill back in May, each person in the US would be ending the year...","[{'label': 'Neutral', 'score': 0.8550835251808167}]"
86,2020-12-05 21:59:58+00:00,"RT Melinda Roellig, an art and music teacher in Clarksville, Indiana, had already prepared this year's batch of Christmas presents...","[{'label': 'Neutral', 'score': 0.7075086832046509}]"
87,2020-12-05 21:59:58+00:00,RT Putting this out there for all my #California friends and family - just because the stay at home order starts TOMORROW...,"[{'label': 'Neutral', 'score': 0.8021835088729858}]"
88,2020-12-05 21:59:59+00:00,RT !!Twitter Exception!! This may be important to the male anti-maskers out there... I wonder if this info will penetrate and...,"[{'label': 'Neutral', 'score': 0.6397938132286072}]"
89,2020-12-05 21:59:59+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","[{'label': 'Positive', 'score': 0.6034268140792847}]"
90,2020-12-05 21:59:59+00:00,Fair play to Ivor Cummins.....wonderful to see this support. Check out The Covid Chronicles by The Cape Crusaders on,"[{'label': 'Positive', 'score': 0.9528766870498657}]"
91,2020-12-05 21:59:59+00:00,RT This is concerning. How did international arrivals manage to get onto a flight from Sydney to Melbourne without quarant...,"[{'label': 'Negative', 'score': 0.7564370036125183}]"
92,2020-12-05 21:59:59+00:00,"RT Well, well, well..... let's see how this goes over on Planet ""my masculinity is powerful and impressive but also so frag...","[{'label': 'Neutral', 'score': 0.6549025177955627}]"
93,2020-12-05 21:59:59+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"[{'label': 'Negative', 'score': 0.9380366206169128}]"
94,2020-12-05 21:59:59+00:00,Singer Jeremih leaves hospital after battling Covid-19 and thanks health care workers for saving his life - CNN,"[{'label': 'Positive', 'score': 0.6229459643363953}]"
95,2020-12-05 21:59:59+00:00,RT .@GOP blocked Democrats' #HeroesAct since May due to its money for state/local governments who pay millions of essential work...,"[{'label': 'Negative', 'score': 0.7304487824440002}]"
96,2020-12-05 21:59:59+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
97,2020-12-05 21:59:59+00:00,Hey Joel what part of relief dont u understand? U can get temporary relief for these small businesses for a temporary lockdown AND get Covid cases under control so hospitals aren't overwhelmed. Its not rocket science.,"[{'label': 'Negative', 'score': 0.5569695234298706}]"
98,2020-12-05 21:59:59+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
99,2020-12-05 21:59:59+00:00,"Great thread on what is the real basis of the Republican Party: the urgent need to ""hate""!","[{'label': 'Negative', 'score': 0.4810467064380646}]"
100,2020-12-05 21:59:59+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"[{'label': 'Neutral', 'score': 0.7777059078216553}]"
101,2020-12-05 21:59:59+00:00,This was happening before covid,"[{'label': 'Neutral', 'score': 0.7002579569816589}]"
102,2020-12-05 21:59:59+00:00,RT Entire Virgin flight ordered to self-isolate after overseas passengers bypass quarantine | The New Daily,"[{'label': 'Neutral', 'score': 0.6396756172180176}]"
103,2020-12-05 21:59:59+00:00,"RT ""It's just an astonishing number,"" said ""We're in the middle of this really severe wave and I think as we go throu...","[{'label': 'Negative', 'score': 0.5250369906425476}]"
104,2020-12-05 21:59:59+00:00,"To be the special snowflake who has completely asymptomatic #COVID19, and never knows anybody who is hospitalized or dies from it, so hey, not their problem.
Sobering statistic: over 50% of Americans now know someone personally who has been hospitalized or died of #COVID19","[{'label': 'Negative', 'score': 0.6931620836257935}]"
105,2020-12-05 21:59:59+00:00,RT How can wearing a mask help keep you and others safe during the COVID-19 pandemic?,"[{'label': 'Neutral', 'score': 0.8477264642715454}]"
106,2020-12-05 21:59:59+00:00,"Democrats being Democrats. You stay home, I'm headed to the French Laundry.","[{'label': 'Neutral', 'score': 0.5290783643722534}]"
107,2020-12-05 21:59:59+00:00,NOW will dudes wear their damn makes properly??,"[{'label': 'Negative', 'score': 0.8193250298500061}]"
108,2020-12-05 21:59:59+00:00,"RT For the thousandth time, it's not just mortality we need to be concerned about.","[{'label': 'Neutral', 'score': 0.5293863415718079}]"
109,2020-12-05 22:00:00+00:00, since March,"[{'label': 'Neutral', 'score': 0.741924524307251}]"
110,2020-12-05 22:00:00+00:00,"RT The now famous ""Swiss Cheese Model"" for preventing #COVID19 spread, by in 
https://t.co/ZYbxeMX0e3
by...","[{'label': 'Neutral', 'score': 0.8401491641998291}]"
111,2020-12-05 22:00:00+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
112,2020-12-05 22:00:00+00:00,RT Here is a timeline of how #GavinNewsom has managed the #COVID19 pandemic. Just look how many times the goalposts have...,"[{'label': 'Neutral', 'score': 0.8556894659996033}]"
113,2020-12-05 22:00:00+00:00,"RT Here is a thread to explain the findings of this study, that used computational tools to predict T cell reactive seque...","[{'label': 'Neutral', 'score': 0.9454765915870667}]"
114,2020-12-05 22:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
115,2020-12-05 22:00:00+00:00,House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell have initiated late-game negotiations.,"[{'label': 'Neutral', 'score': 0.9546564221382141}]"
116,2020-12-05 22:00:00+00:00,"Take the COVID-19 seriously. Too many don't. Ignorance often leads to illness ands even death
https://t.co/TEYoUFM0JQ

@acconsultingfl","[{'label': 'Negative', 'score': 0.8110537528991699}]"
117,2020-12-05 22:00:00+00:00,The double whammy of COVID-19 and influenza could make for a hazardous winter in terms of contagious illnesses. 3 things to know about flu shots to stay healthy.,"[{'label': 'Negative', 'score': 0.5194563865661621}]"
118,2020-12-05 22:00:00+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
119,2020-12-05 22:00:00+00:00,"Indonesia's government was slow to lock down, so its people took charge via","[{'label': 'Neutral', 'score': 0.7911187410354614}]"
120,2020-12-05 22:00:00+00:00,"RT Ravens president Dick Cass said at least four strains of COVID-19 were found at the team's facility, and ""three of the fo...","[{'label': 'Neutral', 'score': 0.53468257188797}]"
121,2020-12-05 22:00:00+00:00,"This spring, six Amazon employees claimed they were fired because they organized to improve working conditions. 

Now one of those workers will get a hearing before the National Labor Relations Board. 

https://t.co/1Oluan4l2G","[{'label': 'Negative', 'score': 0.7165735960006714}]"
122,2020-12-05 22:00:00+00:00,This Brexiteer was reported to Twitter,"[{'label': 'Neutral', 'score': 0.4864635765552521}]"
123,2020-12-05 22:00:00+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcare 
 Covi...","[{'label': 'Neutral', 'score': 0.5466441512107849}]"
124,2020-12-05 22:00:00+00:00,"Submitted to the 3rd Papaya Rocks Film Festival 2021:
Stay Home, Stay Safe, Stay Sane?
Dir. Nick Hales

#PRFF2021 Prizes:
Jury Award Best Film: PS1000 
Best Student Film: PS500 
Best Animation: PS500

#LoveLondon #SupportIndieFilm #Animation","[{'label': 'Neutral', 'score': 0.6957833766937256}]"
125,2020-12-05 22:00:00+00:00,"After you have received your final Unemployment Insurance payment, you can apply for extended benefits (Pandemic Emergency Unemployment Compensation and State Extended Benefits). Go to #NVUnemployment","[{'label': 'Neutral', 'score': 0.846061110496521}]"
126,2020-12-05 22:00:00+00:00,"After lengthy delays, optimism is finally building in Washington for another COVID-19 relief bill, and President-elect Joe Biden said Friday that another round of coronavirus stimulus checks ""may still be in play."" 
","[{'label': 'Positive', 'score': 0.8055503368377686}]"
127,2020-12-05 22:00:00+00:00,"Critical mineral supply chains are dominated by China &amp; COVID demonstrated the need for reliable access to materials we use every day.
 
That's why &amp; I created the Critical Materials Caucus to ensure a consistent domestic supply of rare earth elements.","[{'label': 'Neutral', 'score': 0.721423864364624}]"
128,2020-12-05 22:00:00+00:00,"RT Elvis Sails Again just PS2.49 as long as lockdown lasts. 
""My favourite read of the year so far"".  
""Humourous and upli...","[{'label': 'Positive', 'score': 0.8763431310653687}]"
129,2020-12-05 22:00:00+00:00,"THE WALKING DEAD's RICK GRIMES TRILOGY Still Planned for Movie Theaters

https://t.co/2srmwDsP3K","[{'label': 'Neutral', 'score': 0.8810977339744568}]"
130,2020-12-05 22:00:00+00:00,"HURRY #MEDICARE #OPENENROLLMENT ENDS MONDAY Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5776287317276001}]"
131,2020-12-05 22:00:00+00:00,"Have you heard the latest Managed Care Cast?

We speak with Dr Francesco Rubino, on the potential bidirectional relationship between #COVID19 and #diabetes 
https://t.co/zMzTyos5g0","[{'label': 'Neutral', 'score': 0.9252121448516846}]"
132,2020-12-05 22:00:00+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" ","[{'label': 'Negative', 'score': 0.8851756453514099}]"
133,2020-12-05 22:00:00+00:00,"The seven-day rolling average of COVID-19 attributable deaths in the U.S. has passed 2,000 for the first time.","[{'label': 'Neutral', 'score': 0.5012675523757935}]"
134,2020-12-05 22:00:00+00:00,"The U.N. health chief says positive results from coronavirus vaccine trials mean the world ""can begin to dream about the end of the pandemic.""","[{'label': 'Positive', 'score': 0.6796687841415405}]"
135,2020-12-05 22:00:00+00:00,"BLINDED #QuestionOfTheDay: What do you wish you were really good at?
.
.
#like #happiness #boyfriend #bumble #sex #datingmemes #women #cute #girlfriend #memes #instagram #singlegirl #datenight #quotes #datingonline #matchmaker #motivation #covid #family #matchmaking #findlove","[{'label': 'Neutral', 'score': 0.5508100986480713}]"
136,2020-12-05 22:00:00+00:00,"Amidst the COVID-19 crisis, many US mayors have expressed support for policies such as eviction moratoriums, $15 minimum wage, and medicare for all. However, responses in the #MeninoSurvey reflect a partisan split between Democrat and Republican mayors.

https://t.co/CLAyhmlzhH","[{'label': 'Neutral', 'score': 0.7864648699760437}]"
137,2020-12-05 22:00:00+00:00,"With the vaccine emergency use authorization expected later this month, states are learning there's not enough for them to fully vaccinate the up to 24 million designated as their first and top priority.","[{'label': 'Negative', 'score': 0.5305701494216919}]"
138,2020-12-05 22:00:00+00:00,"Businesses with less money and less access to credit had to wait for their Paycheck Protection Program loans during an ongoing crisis. But big business was first in line for the money.
https://t.co/jYJ4E8LLW5","[{'label': 'Neutral', 'score': 0.5657675862312317}]"
139,2020-12-05 22:00:00+00:00,"December is Holiday Hazards Prevention Month under Proclamation No. 115-A. 
Aside from the usual hazards during the holidays, COVID 19-19 is another threat everyone must be concerned about. 
Follow the protocols issued by the gov't to keep us hazard-free. 
#HolidayHazards","[{'label': 'Neutral', 'score': 0.73580002784729}]"
140,2020-12-05 22:00:00+00:00,"#Russia - Moscow starts inoculating vulnerable workers against coronavirus #AFP 
 Kirill Kudryavtsev","[{'label': 'Neutral', 'score': 0.9168769717216492}]"
141,2020-12-05 22:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/6TKiFtGunr","[{'label': 'Neutral', 'score': 0.8162962198257446}]"
142,2020-12-05 22:00:00+00:00,"Positive COVID-19 cases confirmed at Dr. A.E. Perry School, Plainsview School and Ethel Milliken School #yqr #sk","[{'label': 'Neutral', 'score': 0.8665425181388855}]"
143,2020-12-05 22:00:00+00:00,"Up until Friday, the state has been using COVID-19 infection rates to determine microcluster zone restrictions.","[{'label': 'Neutral', 'score': 0.9338985085487366}]"
144,2020-12-05 22:00:00+00:00,Moscow Mitch and Covid.,"[{'label': 'Negative', 'score': 0.7724596261978149}]"
