,created_at,full_text,sentiment_score
0,2020-12-24 08:59:54+00:00,"Priority list for COVID-19 vaccine ready, 21,000 personnel getting trained to deliver shots, says TN Govt -","[{'label': 'Neutral', 'score': 0.8324078321456909}]"
1,2020-12-24 08:59:54+00:00,"Even after taking necessary precautions,being fit &amp; fine covid has hit me vv hard :) it is so bad i cant even explain so pls wear a mask maybe u do but we dont see that and it legit makes me anxious,even though i dont wanna get into the negative part :) tc love","[{'label': 'Negative', 'score': 0.7660717368125916}]"
2,2020-12-24 08:59:54+00:00,"RT For those that have gotten Covid19, could you please reply below this tweet with some DO's and DONT's, hints and tips on su...","[{'label': 'Neutral', 'score': 0.8254949450492859}]"
3,2020-12-24 08:59:54+00:00,"DeWine says Ohio teachers, school staff to be next group to receive COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.9052033424377441}]"
4,2020-12-24 08:59:55+00:00,I'm thankful for the person who is responsible for the Coronavirus Vaccine !! Merry Christmas to you and your family Shaq !!,"[{'label': 'Positive', 'score': 0.9808376431465149}]"
5,2020-12-24 08:59:55+00:00,RT So just shows...if you know where to find it...test as many as possible using a test that is flawed you will fi...,"[{'label': 'Negative', 'score': 0.7177313566207886}]"
6,2020-12-24 08:59:55+00:00,"RT Hilarious.

I promise not to buy a Maserati GranTurismo until the pandemic is over.

Well, she started it.

https://t.co/IWg...","[{'label': 'Negative', 'score': 0.6054593324661255}]"
7,2020-12-24 08:59:55+00:00,RT Are you planning to travel this holiday season. To be safe you also have to properly dispose of your safety equipment. Curb...,"[{'label': 'Neutral', 'score': 0.8059515953063965}]"
8,2020-12-24 08:59:55+00:00,"
@FinMinIndia,we can take photographs, but lot of rush at all counters, covid 19 set guidelines!! the are elders,infant child as baby on arm with one female.
We only request bank of baroda for review LUNCH TIMING
place, Ankkeshwar GIDC, old Dena bank, pin code 393001","[{'label': 'Negative', 'score': 0.7225140929222107}]"
9,2020-12-24 08:59:55+00:00,"RT According to the NIPC, Kogi received the largest share of Investments in Q3 of 2020 worth US$1Billion, followed by Lagos wi...","[{'label': 'Neutral', 'score': 0.8201941847801208}]"
10,2020-12-24 08:59:55+00:00,RT Critics blast de Blasio for saying his main pandemic take away is 'the importance of sleep' ,"[{'label': 'Negative', 'score': 0.5850818157196045}]"
11,2020-12-24 08:59:55+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
12,2020-12-24 08:59:55+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
13,2020-12-24 08:59:55+00:00,"#tier4 it is with a heavy heart that Nigel Hogg Productions announce that today's performance will be the last #strictlychristmas.  All tickets purchased online will be refunded ASAP next week, please be patient  #norfolk #COVID19","[{'label': 'Neutral', 'score': 0.5113062858581543}]"
14,2020-12-24 08:59:55+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
15,2020-12-24 08:59:55+00:00,I think he was part of Covid19 vaccine trials. That's the only explanation ,"[{'label': 'Neutral', 'score': 0.8247506618499756}]"
16,2020-12-24 08:59:55+00:00,RT Kindly realise students coming from all over the country living together in a hostel has huge risk of triggering the a...,"[{'label': 'Neutral', 'score': 0.6839675903320312}]"
17,2020-12-24 08:59:55+00:00,RT  Now look at this Covidiot who wants to shake hands with everyone. Despot Museveni is suffering from dementia and he...,"[{'label': 'Negative', 'score': 0.9064507484436035}]"
18,2020-12-24 08:59:55+00:00,RT Reached Hanoi after 3 hours and 35 minutes flight from Delhi. A direct flight established in December 2019 now temporaril...,"[{'label': 'Neutral', 'score': 0.9209394454956055}]"
19,2020-12-24 08:59:55+00:00,We don't want COVID Bill.,"[{'label': 'Negative', 'score': 0.8322889804840088}]"
20,2020-12-24 08:59:56+00:00,RT Income Tax Return and Tax Audit due dates are to be extend because people out here still facing the situation of Covid...,"[{'label': 'Neutral', 'score': 0.598406195640564}]"
21,2020-12-24 08:59:56+00:00,And T-shirts with phony phrases,"[{'label': 'Negative', 'score': 0.7421069145202637}]"
22,2020-12-24 08:59:56+00:00,"Global Industrial Hemp in Cosmetics Market Share, Competition Analysis, COVID-19 Impact ...","[{'label': 'Neutral', 'score': 0.9066298604011536}]"
23,2020-12-24 08:59:56+00:00,RT Amazon protest happening right now in NYC. Jeff Bezos is a thief and his wealth must be taken back. Workers in Amazon fa...,"[{'label': 'Negative', 'score': 0.8822171092033386}]"
24,2020-12-24 08:59:56+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
25,2020-12-24 08:59:56+00:00,RT Long Beach...I need you! The lady pictured here is a member of my church. 2 days ago she went 2 a medical facility near 20th...,"[{'label': 'Neutral', 'score': 0.8105760812759399}]"
26,2020-12-24 08:59:56+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","[{'label': 'Neutral', 'score': 0.5210970640182495}]"
27,2020-12-24 08:59:56+00:00,"RT on ""We believe from what we saw in Michigan that the machines have an inaccurate vote--that the...","[{'label': 'Negative', 'score': 0.6459339261054993}]"
28,2020-12-24 08:59:56+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
29,2020-12-24 08:59:56+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","[{'label': 'Negative', 'score': 0.5528247952461243}]"
30,2020-12-24 08:59:56+00:00,"RT 9. 40% of respondents reported that limiting exposure to Covid19 news helped
67% of women found contacting family helped...","[{'label': 'Neutral', 'score': 0.7906731963157654}]"
31,2020-12-24 08:59:56+00:00,"Fr If we had covid the next 2 years too , I'll be spending my 20-22yo at home  Alexa play Good Years by Zayn.","[{'label': 'Neutral', 'score': 0.586554765701294}]"
32,2020-12-24 08:59:56+00:00,"RT It's the holidays! Wind down by reading the latest issue of Equality magazine. We cover Biden-Harris' historic win, the scarring i...","[{'label': 'Positive', 'score': 0.6926244497299194}]"
33,2020-12-24 08:59:57+00:00,RT Compliments of the season to you and your wonderful team Wishing you the very best of 2021. ,"[{'label': 'Positive', 'score': 0.9871900677680969}]"
34,2020-12-24 08:59:57+00:00,"RT There needs to be an all-island approach to this pandemic, including a ban on travel from Britain.

Living on a small island...","[{'label': 'Negative', 'score': 0.5384222269058228}]"
35,2020-12-24 08:59:57+00:00,"RT Team AIG thanks Saina Nehwal - Parupalli Kashyap for supporting AIG End-Corona Campaign!
#Covid19 #WorldsFirst  #AIGHospitals...","[{'label': 'Positive', 'score': 0.845548689365387}]"
36,2020-12-24 08:59:57+00:00,"RT Never forget where the Coronavirus came from!

Never forget the Bidens' relationship with that Country!

Never forget the o...","[{'label': 'Neutral', 'score': 0.49526017904281616}]"
37,2020-12-24 08:59:57+00:00,"RT Me in Bar :  What's Covid?

When I get home:","[{'label': 'Neutral', 'score': 0.8657824993133545}]"
38,2020-12-24 08:59:57+00:00," #Bihar Update of the day.

 668 more #COVID19 positive cases have been reported so far on December 23.

Total Positives 249,336
Active cases 5,724

The break up is as follows.
#BiharfightsCorona #CoronaUpdatesInIndia","[{'label': 'Neutral', 'score': 0.8685535192489624}]"
39,2020-12-24 08:59:58+00:00,"RT ""Why'd you do the nose?? I only do mouth swabs.""

""They didn't give me the option for mouth! Nasal for covid testing i...","[{'label': 'Negative', 'score': 0.6112518906593323}]"
40,2020-12-24 08:59:58+00:00,RT Hundreds of immigrants in France working on the coronavirus frontline have had their service to the country recognised...,"[{'label': 'Neutral', 'score': 0.7989152073860168}]"
41,2020-12-24 08:59:58+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
42,2020-12-24 08:59:58+00:00,"As usual, too little too late!","[{'label': 'Negative', 'score': 0.8426202535629272}]"
43,2020-12-24 08:59:58+00:00,"RT Although a new study showed pulse oximeters are more error prone in people with darker skin, doctors say the device is still u...","[{'label': 'Neutral', 'score': 0.6440446376800537}]"
44,2020-12-24 08:59:58+00:00,"#Oil rose on Thursday for the second consecutive day as a reduction in #US #Crude  and #gasoline stockpiles raised hopes for better demand.
#COVID19 #oilprice #oilandgas

https://t.co/EXIcCfyvJu","[{'label': 'Positive', 'score': 0.7811484336853027}]"
45,2020-12-24 08:59:58+00:00,"RT #ChristmasEve 

4 years we've watched piss on  #Constitution 

We've been living under a #POTUS who h...","[{'label': 'Negative', 'score': 0.8164967894554138}]"
46,2020-12-24 08:59:58+00:00,"RT Asymptomatic Spread Revisited - AIER . A study of 10,000,000 people show ZERO cases of asymptomatic transmission of Covid1...","[{'label': 'Neutral', 'score': 0.8469345569610596}]"
47,2020-12-24 08:59:58+00:00,"RT To those people reiterating that schools must remain fully open at all costs. Go &amp; volunteer your services, you will s...","[{'label': 'Neutral', 'score': 0.8242892622947693}]"
48,2020-12-24 08:59:58+00:00,"The job of the CMO and CSO is to advise the govt. on how to ""control"" the pandemic. It doesn't mean that the science is wrong, but if they fail to anticipate people's behaviour sufficiently it does indicate that their advice and/or approach is ineffective","[{'label': 'Negative', 'score': 0.5141341686248779}]"
49,2020-12-24 08:59:58+00:00,"RT #IndiaFightsCorona

Spitting in public places increases the risk of COVID-19 transmission. QUIT SPITTING NOW. 

#ThuknaVar...","[{'label': 'Negative', 'score': 0.7566689252853394}]"
50,2020-12-24 08:59:59+00:00,Lmao that's one way to tell someone you're COVID free I guess,"[{'label': 'Neutral', 'score': 0.6741611957550049}]"
51,2020-12-24 08:59:59+00:00,RT You don't have to believe the virus is real. You don't have to trust the Covid stats. It doesn't exist based on your willin...,"[{'label': 'Negative', 'score': 0.6905286312103271}]"
52,2020-12-24 08:59:59+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","[{'label': 'Neutral', 'score': 0.8059074878692627}]"
53,2020-12-24 08:59:59+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
54,2020-12-24 08:59:59+00:00,"RT REMINDER!! PD:Education Christmas Giveaway - you've got to be in it to win it! Like this post, comment with your dream hol...","[{'label': 'Positive', 'score': 0.707793653011322}]"
55,2020-12-24 08:59:59+00:00,"hi Martina how are you , take care from corona","[{'label': 'Positive', 'score': 0.48631614446640015}]"
56,2020-12-24 08:59:59+00:00,"Covid-19 crisis has changed views about digital at all levels of healthcare organisations, according to the results of the 2020 IT Leadership Survey.

https://t.co/dhHyFiGBd2","[{'label': 'Neutral', 'score': 0.7597605586051941}]"
57,2020-12-24 08:59:59+00:00,It's not over yet! We need to keep fighting this and now have coverage over nearly 100 care homes with our care home covid tracker across Greater Manchester. Over 200000 assessment done. Need 100% coverage and we will get there!Proud to be part of the team rolling this out.,"[{'label': 'Positive', 'score': 0.9169174432754517}]"
58,2020-12-24 08:59:59+00:00,"Fit matters: New research published in used a new method to examine how many exhaled particles make it through #masks. And, the researchers have some tips on how to make your #COVID19 mask more effective. 
https://t.co/4NCXQcfv4s 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.5302354693412781}]"
59,2020-12-24 08:59:59+00:00,"RT Meantime, the country's second wave left a toll greater than the wave of the spring. 

Italy had 35,000 covid-19 deaths in...","[{'label': 'Negative', 'score': 0.7124425768852234}]"
60,2020-12-24 08:59:59+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"[{'label': 'Neutral', 'score': 0.510362446308136}]"
61,2020-12-24 08:59:59+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
62,2020-12-24 09:00:00+00:00,"RT ""Lockdown is a luxury of the rich..
luxury of the affluent. Lockdown harms the disadvantaged. We have given up looking after...","[{'label': 'Negative', 'score': 0.8790745735168457}]"
63,2020-12-24 09:00:00+00:00,MERRY CHRISTMAS! The National Task Force on COVID-19 wishes you a safe and happy holiday season. ,"[{'label': 'Positive', 'score': 0.9605637192726135}]"
64,2020-12-24 09:00:00+00:00,"During the #Holidays, protect loved ones. Stay home and limit close contact for people you don't live with. #WearAMask. Stay at least 6 feet apart. Wash your hands with soap and water for at least 20 seconds. Consider outdoor spaces. Learn more:","[{'label': 'Neutral', 'score': 0.7645049691200256}]"
65,2020-12-24 09:00:00+00:00,"If Covid-19 is controlled and the tourism sector makes a good recovery, HCMC expects to welcome some 32.7 million domestic tourists in 2021.
 #Covid19
Read more at","[{'label': 'Positive', 'score': 0.6395986676216125}]"
66,2020-12-24 09:00:00+00:00,"PCMC designates new Bhosari COVID unit to treat +ve travellers 

https://t.co/SmCQqXMepi","[{'label': 'Neutral', 'score': 0.8881072402000427}]"
