,created_at,full_text,sentiment_score
0,2020-12-01 17:59:54+00:00,"But it's completely unclear from the interview whether she means ""Shit! I can't believe I have Covid!"" or ""Covid is a liberal conspiracy so I can't be dying.... shit! I'm dying but I don't believe in Covid! TRUMP 2024! MAG---""","[{'label': 'Negative', 'score': 0.8887762427330017}]"
1,2020-12-01 17:59:54+00:00,"RT Two Covid-19 vaccines are expected to be ready by the end of the month. But there won't be enough vaccines to go around, and tough...","[{'label': 'Neutral', 'score': 0.5454899668693542}]"
2,2020-12-01 17:59:54+00:00,"Andrea these best practices of health concerns sound short sighted, underscoring the need of states to have a new Federal governance modelpls wear a mask","[{'label': 'Negative', 'score': 0.6715208888053894}]"
3,2020-12-01 17:59:54+00:00,"*White House summons FDA chief Stephen Hahn to discuss why agency isn't moving faster on Covid-19 vaccine

Guess why","[{'label': 'Neutral', 'score': 0.6659761071205139}]"
4,2020-12-01 17:59:55+00:00,that's great will I ever get my first fucking stimulus check,"[{'label': 'Positive', 'score': 0.7187972068786621}]"
5,2020-12-01 17:59:55+00:00,"RT Welcome to tough love Tuesday.

If you don't think the coronavirus is real, you're an idiot.

If your family members don't...","[{'label': 'Negative', 'score': 0.5600314736366272}]"
6,2020-12-01 17:59:55+00:00,ooooooof why don't they take the precautions,"[{'label': 'Negative', 'score': 0.8599812388420105}]"
7,2020-12-01 17:59:55+00:00,RT Employers have been using pandemic layoffs to hire entirely new staff so they can change policies and wages without a fuss. Mean...,"[{'label': 'Neutral', 'score': 0.6689221262931824}]"
8,2020-12-01 17:59:55+00:00,RT This #WorldAIDSDay we remember the dead and fight like hell for the living. Although we have made strides in the fight to end...,"[{'label': 'Neutral', 'score': 0.5686777830123901}]"
9,2020-12-01 17:59:55+00:00,RT So many families have been plagued with the untimely deaths of their loved ones because most people have no access to adequate...,"[{'label': 'Negative', 'score': 0.8965185880661011}]"
10,2020-12-01 17:59:55+00:00,"Yet the headline and the entire framing of the story is designed to suggest the improbable scenario that Appalachian Covid truthers are flooding ERs, on, what, the Cadillac health insurance they probably have?","[{'label': 'Negative', 'score': 0.6080648303031921}]"
11,2020-12-01 17:59:55+00:00,"RT Sir Keir Starmer is once again showing Labour's new ""leadership"" style by saying the party will abstain in tomorrow's lock...","[{'label': 'Neutral', 'score': 0.8219926953315735}]"
12,2020-12-01 17:59:55+00:00,12 months and counting,"[{'label': 'Neutral', 'score': 0.7353997826576233}]"
13,2020-12-01 17:59:55+00:00,"Starbucks offers free coffee to health care workers, first responders as coronavirus cases rise #thankyou","[{'label': 'Positive', 'score': 0.8381116986274719}]"
