,created_at,full_text,sentiment_score
0,2020-12-11 20:59:54+00:00,RT fuck.,"[{'label': 'Negative', 'score': 0.8911718726158142}]"
1,2020-12-11 20:59:54+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
2,2020-12-11 20:59:55+00:00,"RT (2/n) His earlier attempts to destroy Indian economy were
1. Demonetisation
2. Flawed GST
3. Unplanned lockdown

As we all...","[{'label': 'Negative', 'score': 0.726684033870697}]"
3,2020-12-11 20:59:55+00:00,"You know when you refuse to fund State and Local Gvt's  because they are losing revenue and using what they have to fight the pandemic you failed to protect us from. 

Rob you are DEFUNDING THE POLICE...  there will be no money to pay their salaries.  ","[{'label': 'Negative', 'score': 0.8714364767074585}]"
4,2020-12-11 20:59:55+00:00,"RT You can't sue vaccine makers, but they can sue you.","[{'label': 'Neutral', 'score': 0.6416805386543274}]"
5,2020-12-11 20:59:55+00:00,"HEY MSM! Devin Nunes DOES NOT have Covid. He tested positive for antibodies and donated plasma today. He apparently had a mild case sometime in the last few months, probably in October. Stop losing your sh**.","[{'label': 'Negative', 'score': 0.6542708873748779}]"
6,2020-12-11 20:59:55+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
7,2020-12-11 20:59:55+00:00,"Says the guy who dropped the Mother Of All Bombs and bragged about it, escalated Obama's Drone wars 432%- yes, literally- within months of taking office, and let 300,000 Americans die from coronavirus (and that doesn't even include dead ppl we didn't test for it)","[{'label': 'Negative', 'score': 0.9303955435752869}]"
8,2020-12-11 20:59:55+00:00,"RT 1/4 #COVID19 key concerns in : Nationally, we remain in a rapid growth trajectory but the recent observed reduction in t...","[{'label': 'Neutral', 'score': 0.7781235575675964}]"
9,2020-12-11 20:59:55+00:00,"RT North Dakota COVID toll:

1 out of every 675 residents dead","[{'label': 'Negative', 'score': 0.6105861067771912}]"
10,2020-12-11 20:59:55+00:00,This is tragic....someone who was on the front line helping others with COVID....senseless!,"[{'label': 'Negative', 'score': 0.9179681539535522}]"
11,2020-12-11 20:59:55+00:00,"RT Breaking WaPo: White House Chief of Staff Mark Meadows threatened FDA commissioner Stephen Hahn, telling him today to sub...","[{'label': 'Neutral', 'score': 0.7542968988418579}]"
12,2020-12-11 20:59:55+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
13,2020-12-11 20:59:55+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
14,2020-12-11 20:59:55+00:00,Thread --,"[{'label': 'Neutral', 'score': 0.804539144039154}]"
15,2020-12-11 20:59:55+00:00,"RT Reminder that a vaccine is not a cure. 
It does not prevent the spread of COVID. 
It does not prevent you from getting C...","[{'label': 'Negative', 'score': 0.7696565389633179}]"
16,2020-12-11 20:59:55+00:00,RT if you got covid 19 do not interact with any damn posts of mine and hit the God damn road you nasty sewer animal mouth kissing mo...,"[{'label': 'Negative', 'score': 0.9483383893966675}]"
17,2020-12-11 20:59:55+00:00,Oh team covid defense is tooo cute.,"[{'label': 'Positive', 'score': 0.9309930801391602}]"
