,created_at,full_text,sentiment_score
0,2020-12-11 06:59:54+00:00,"RT MBC announces 2021 ISAC Seollal will not occur due to the rising Coronavirus cases in Korea

https://t.co/BIh18x2jiC","[{'label': 'Neutral', 'score': 0.7729434967041016}]"
1,2020-12-11 06:59:54+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
2,2020-12-11 06:59:55+00:00,Study Details First Artificial Intelligence Tool to Help Laboratories Rule-Out COVID-19,"[{'label': 'Neutral', 'score': 0.8889087438583374}]"
3,2020-12-11 06:59:55+00:00,"""Infected after 5 minutes, from 20 feet away..."" ""...six feet of social distance may not be far enough.""  (Why would it be when 27.2 feet in a lab is how far sneezes have gone per one study that isn't new.)  #covid19 #coronavirus","[{'label': 'Negative', 'score': 0.6731674671173096}]"
4,2020-12-11 06:59:55+00:00,That was a cute show. Can probably watch it on the internet somewhere. Sofa city for me this weekend. Sinus infection and vertigo. Not Covid thank God. Still sucks I cough or sneeze and feel like I'm gonna faint. Could be worse,"[{'label': 'Positive', 'score': 0.7939204573631287}]"
5,2020-12-11 06:59:55+00:00,"RT The state of the replies to this.

If you only advocate for men's rights as a counterpoint to women's rights, you're not fighti...","[{'label': 'Negative', 'score': 0.7282839417457581}]"
6,2020-12-11 06:59:55+00:00,"1st covid patient lung transplantation in India. Done at max hospital saket, New Delhi. Newly transplanted lung is nicely expanding.. Expertise of Indian surgeon is great ","[{'label': 'Positive', 'score': 0.9234762787818909}]"
7,2020-12-11 06:59:55+00:00,we are floating on a rock in space in the middle of a historical pandemic and some ppl r rlly still gonna get mad and bitter abt people being excited for all the star wars/disney/marvel stuff,"[{'label': 'Negative', 'score': 0.7726100087165833}]"
8,2020-12-11 06:59:55+00:00,"RT Zimmi in chief, are they Maulanas? Is every Muslim a Maulana? You find the bigoted Halal philosophy to be cool? Go lick t...","[{'label': 'Negative', 'score': 0.7482985258102417}]"
9,2020-12-11 06:59:55+00:00,RT I had a kombucha back in April there's no way I'm getting covid,"[{'label': 'Neutral', 'score': 0.506523072719574}]"
10,2020-12-11 06:59:55+00:00,She earned herself a 'Hall of Fame School Threat' badge for that,"[{'label': 'Neutral', 'score': 0.7178677916526794}]"
11,2020-12-11 06:59:55+00:00,CNN questions pastor who falsely says Covid-19 is a 'fake pandemic' via,"[{'label': 'Negative', 'score': 0.7531165480613708}]"
12,2020-12-11 06:59:56+00:00,"RT Zimmi in chief, are they Maulanas? Is every Muslim a Maulana? You find the bigoted Halal philosophy to be cool? Go lick t...","[{'label': 'Negative', 'score': 0.7482985258102417}]"
13,2020-12-11 06:59:56+00:00,Covid Karen hits too close to home ,"[{'label': 'Negative', 'score': 0.8516996502876282}]"
14,2020-12-11 06:59:56+00:00,"RT Sanders adds of families suffering during pandemic: ""They look to Washington and they say, 'Do you know we exist, or are y...","[{'label': 'Neutral', 'score': 0.6875672340393066}]"
15,2020-12-11 06:59:56+00:00,I think he meant traitor McConnell,"[{'label': 'Neutral', 'score': 0.5008253455162048}]"
16,2020-12-11 06:59:56+00:00,"Congress caught, McConnell resists state assist in COVID-19 deal","[{'label': 'Negative', 'score': 0.6469383239746094}]"
17,2020-12-11 06:59:56+00:00,RT Why did you ask that not come back to work? He was explaining the realities of COVID in Arizona. How is attemp...,"[{'label': 'Negative', 'score': 0.5656007528305054}]"
18,2020-12-11 06:59:56+00:00,"RT Businesses across Northern Ireland are reopening their doors today following a two week circuit-breaker.

More here including...","[{'label': 'Neutral', 'score': 0.9044697880744934}]"
19,2020-12-11 06:59:56+00:00,Florida didn't vote right either. It's ok. Don't wear a mask we only need 49 states anyway ,"[{'label': 'Negative', 'score': 0.6850460767745972}]"
20,2020-12-11 06:59:56+00:00,"Facing up to Long Covid
https://t.co/KVqVnoYw6i via","[{'label': 'Neutral', 'score': 0.7885964512825012}]"
21,2020-12-11 06:59:56+00:00,True.,"[{'label': 'Neutral', 'score': 0.5453699827194214}]"
22,2020-12-11 06:59:56+00:00,"#Kenya's national carrier is seeking to play a role in the distribution of #Covid19 #vaccines in #Africa, after Ethiopian Airlines strengthened its distribution network.","[{'label': 'Neutral', 'score': 0.8440855145454407}]"
23,2020-12-11 06:59:56+00:00,"RT People who have been going to events every weekend, posting pictures at events abd restaurants every week are now telling us...","[{'label': 'Neutral', 'score': 0.9312661290168762}]"
24,2020-12-11 06:59:56+00:00,"RT The New Normal of HIV Testing
1) Facility-based testing
2) Community-based screening(CBS)
3) Self-screening

Knowin...","[{'label': 'Neutral', 'score': 0.925540566444397}]"
25,2020-12-11 06:59:57+00:00,"RT For those consumers who want to #buysocial, the suppliers must be ready to deliver - and that's where orgs such as","[{'label': 'Neutral', 'score': 0.7534419298171997}]"
26,2020-12-11 06:59:57+00:00,"Congress caught, McConnell resists state assist in COVID-19 deal","[{'label': 'Negative', 'score': 0.6469383239746094}]"
27,2020-12-11 06:59:57+00:00,RT Taylor Swift has done more work during this pandemic than the US government,"[{'label': 'Neutral', 'score': 0.5889027118682861}]"
28,2020-12-11 06:59:57+00:00,RT So 28 people died from #COVID19 overnight. TWENTY-EIGHT folks. More than 200 in two weeks. Deaths. And still people are s...,"[{'label': 'Negative', 'score': 0.8476520776748657}]"
29,2020-12-11 06:59:57+00:00,Lockdown increases crime and unemployment sista let it be survival of the fittest just like Madiba said Vuka Uzenzele its every man for himself,"[{'label': 'Negative', 'score': 0.6137331128120422}]"
30,2020-12-11 06:59:57+00:00,"In the midst of the worst surge of COVID-19 cases in the United States, many state and local officials are again wrestling with the hot-button issue of whether ...
https://t.co/uE3dNz5gcj","[{'label': 'Negative', 'score': 0.6434574723243713}]"
31,2020-12-11 06:59:57+00:00,&amp; you need to put strong messages out today and tomorrow to discourage people from watching in big groups at home or in hotels on Sunday so we are all still well enough to shout #DeiseAbu at Christmas and in January!,"[{'label': 'Neutral', 'score': 0.6176995635032654}]"
32,2020-12-11 06:59:57+00:00,RT  Dr. Gilman--a talented emergency-medicine physician--was FIRED by Yuma Regional Medical Center for his soci...,"[{'label': 'Neutral', 'score': 0.5631592869758606}]"
33,2020-12-11 06:59:58+00:00,"#COVID19 Sanofi Glaxo delay #vaccine development, chart","[{'label': 'Negative', 'score': 0.689755380153656}]"
34,2020-12-11 06:59:58+00:00,"RT USA: A ""progressive"" nation where an Anne Frank memorial can be vandalized with swastikas and Emmett Till's memorial can be...","[{'label': 'Negative', 'score': 0.6772803664207458}]"
