,created_at,full_text,sentiment_score
0,2020-12-25 09:59:54+00:00,"RT And so 2020 ends exactly as we expected it to, with infectious fecal aerosols.","[{'label': 'Negative', 'score': 0.8312117457389832}]"
1,2020-12-25 09:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
2,2020-12-25 09:59:55+00:00,"RT Another new variant of #COVID19 appears to have emerged in Nigeria. #9News
https://t.co/rwLrdpZHp3","[{'label': 'Negative', 'score': 0.6203299760818481}]"
3,2020-12-25 09:59:55+00:00,"Happy new year  INDIAN STYLE 2021, with new covid  vaccine.","[{'label': 'Positive', 'score': 0.9654773473739624}]"
4,2020-12-25 09:59:55+00:00,"RT Dear MY C-fans who attend to see P'mew drone today don't forget to wear a mask and put your clothes on naka, It's cold ou...","[{'label': 'Neutral', 'score': 0.6846006512641907}]"
5,2020-12-25 09:59:55+00:00,RT US bans travellers from UK without a negative Covid test,"[{'label': 'Negative', 'score': 0.5021775364875793}]"
6,2020-12-25 09:59:55+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
7,2020-12-25 09:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
8,2020-12-25 09:59:55+00:00,"RT #COVID19 cases are still increasing.

This festive season, it is important to #CelebrateResponsibly:

 Wear a face mask
 Avo...","[{'label': 'Neutral', 'score': 0.7075698375701904}]"
9,2020-12-25 09:59:55+00:00,"RT Digital #surveillance has enabled North African governments to extend their authoritarian reach in the #COVID19 era, silencing vo...","[{'label': 'Neutral', 'score': 0.7744832038879395}]"
10,2020-12-25 09:59:56+00:00,Lol.  #Wear a mask and stop talking shit lol,"[{'label': 'Negative', 'score': 0.6463241577148438}]"
11,2020-12-25 09:59:56+00:00,"Merry Christmas to my twitter fam!

Wishing you all a happy, safe and very merry Christmas.

~The stay home Christmas edition.

'Be like the Christmas tree.... evergreen, shining and full of light.'

#Christmas_love  #2020 #Christmas2020  #SeasonsGreetings","[{'label': 'Positive', 'score': 0.9687974452972412}]"
12,2020-12-25 09:59:56+00:00,RT Please don't be panic. It's just bp fluctuation no covid symptoms . He is alright. He will be fine. He need rest. He has be...,"[{'label': 'Neutral', 'score': 0.6473877429962158}]"
13,2020-12-25 09:59:56+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"[{'label': 'Positive', 'score': 0.6572779417037964}]"
14,2020-12-25 09:59:56+00:00,"Please Relax and enjoy your old Age, Don't Join Politics                                       Rajinikanth admitted to hospital in Hyderabad after fluctuations in BP 
Though Rajinikanth has tested negative for Covid-19, he has been admitted
","[{'label': 'Neutral', 'score': 0.6823832988739014}]"
15,2020-12-25 09:59:56+00:00,RT All Residents of #Obigbo hv been Economically incarcerated since March of COVID-19 lockdown...,"[{'label': 'Negative', 'score': 0.6888769865036011}]"
16,2020-12-25 09:59:56+00:00,"RT It's a pandemic, Who needs a doctor ? 
Link:","[{'label': 'Neutral', 'score': 0.542668342590332}]"
17,2020-12-25 09:59:56+00:00,"RT But they are.

Watch an episode of the Masked Singer and look at the audience in the studio. NO ma...","[{'label': 'Neutral', 'score': 0.5085505843162537}]"
18,2020-12-25 09:59:56+00:00,RT Congratulations to Gender Media Trainer at JHR's  Voices for Women and Girls' Rights for being recognised...,"[{'label': 'Positive', 'score': 0.9322776198387146}]"
19,2020-12-25 09:59:57+00:00,RT The breathtaking clip was captured by skiers at the Vemdalen resort in central Sweden. The atmospheric effect enveloped the...,"[{'label': 'Neutral', 'score': 0.5527889728546143}]"
20,2020-12-25 09:59:57+00:00,Pure class what a club ,"[{'label': 'Positive', 'score': 0.9255961775779724}]"
21,2020-12-25 09:59:57+00:00,"Is there a tracker for the number of airlines that will be requiring a vaccination?  Among my vaccine hesitant colleagues, the preservation of their ability to fly, and have reprotection options, may tip the scales.","[{'label': 'Neutral', 'score': 0.717266321182251}]"
22,2020-12-25 09:59:57+00:00,RT choose your stay at home fighter,"[{'label': 'Neutral', 'score': 0.8822329640388489}]"
23,2020-12-25 09:59:57+00:00,"Please cast your vote here and use #bringbackObc hashtag

https://t.co/eAFYq6TSQ9","[{'label': 'Neutral', 'score': 0.7921277284622192}]"
24,2020-12-25 09:59:58+00:00,"RT Health Minister, Zweli Mkhize is pleading with South Africans to continue practicing #COVID19 safety protocols. #secondwave #eNCA...","[{'label': 'Neutral', 'score': 0.8753646612167358}]"
25,2020-12-25 09:59:58+00:00,"Bravo for your brilliant work, dedication, and ability to collaborate 

This scientist's decades of mRNA research led to COVID vaccines #covid19 #vaccine @moderna_tx ","[{'label': 'Positive', 'score': 0.8944742679595947}]"
26,2020-12-25 09:59:58+00:00,RT It sure will be. ,"[{'label': 'Positive', 'score': 0.5796443223953247}]"
27,2020-12-25 09:59:58+00:00,"RT Imagine if right now, on Christmas Eve, they announced a new lockdown with immediate affect.

That is what Matt Hancock did...","[{'label': 'Neutral', 'score': 0.7132765650749207}]"
28,2020-12-25 09:59:58+00:00,RT jesus could care less about covid there's 0 cases in heaven his birthday party is happening regardless,"[{'label': 'Negative', 'score': 0.404519647359848}]"
29,2020-12-25 09:59:58+00:00,As if they can keep proper track of events,"[{'label': 'Neutral', 'score': 0.6002693176269531}]"
30,2020-12-25 09:59:58+00:00,"India celebrates Christmas amid pandemic 
https://t.co/s4rzw3yRQY

#India #Christmas #COVID19 #JesusChrist #Bhubaneswar","[{'label': 'Neutral', 'score': 0.6312670111656189}]"
31,2020-12-25 09:59:58+00:00,"RT Again so much to watch; my films for #lockdown for Xmas Day: Billy Wilder's masterpiece Some Like it Hot (1959) BBC2,...","[{'label': 'Positive', 'score': 0.6876807808876038}]"
