,created_at,full_text,sentiment_score
0,2020-12-10 06:59:54+00:00,"I'm ready to see the breakdowns on January 1, 2021 when people start to notice the pandemic isn't over yet","[{'label': 'Negative', 'score': 0.5389748811721802}]"
1,2020-12-10 06:59:54+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
2,2020-12-10 06:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
3,2020-12-10 06:59:55+00:00,"RT I am working gloved, masked, heavy waterproofed gowned, trifocaled &amp; face shielded for 8 hours a day in large part bec...","[{'label': 'Neutral', 'score': 0.81083744764328}]"
4,2020-12-10 06:59:55+00:00,RT Do not look away. We are here.,"[{'label': 'Positive', 'score': 0.5489017367362976}]"
5,2020-12-10 06:59:55+00:00,"RT More than 3,000 Americans died from covid today, a new record, and instead of saving thousands of lives 18 GOP states &amp; pres...","[{'label': 'Negative', 'score': 0.9158298969268799}]"
6,2020-12-10 06:59:55+00:00,RT We need a lockdown not a curfew,"[{'label': 'Neutral', 'score': 0.5344864130020142}]"
7,2020-12-10 06:59:55+00:00,RT More Americans died of #COVID today than died in 9/11. Five of the 10 deadliest days in US history happened THIS WEEK....,"[{'label': 'Negative', 'score': 0.8847284913063049}]"
8,2020-12-10 06:59:55+00:00,RT H-E-B runs the state of Texas better than our own governor smh,"[{'label': 'Neutral', 'score': 0.41287848353385925}]"
9,2020-12-10 06:59:55+00:00,RT A South Korean study raises concerns that six feet of social distance may not be far enough to keep people safe from the coron...,"[{'label': 'Neutral', 'score': 0.5907022953033447}]"
10,2020-12-10 06:59:55+00:00,"What is happening in #Madagascar? 

The number of new #covid19 cases week-over-week has quadrupled, and yet the government is refusing to participate in the global #Covax alliance for vaccine access. Follow our feed on Madagascar here:","[{'label': 'Negative', 'score': 0.7043503522872925}]"
11,2020-12-10 06:59:55+00:00,RT Bid farewell today to Lt. Gen Muhammad Afzal chairman NDMA . Contribution of NDMA under his command during the covid crises...,"[{'label': 'Neutral', 'score': 0.8983603715896606}]"
12,2020-12-10 06:59:55+00:00,RT Wtf how dare you ticket me for street sweeping during ur stay at home order. You're so trash,"[{'label': 'Negative', 'score': 0.9461424946784973}]"
13,2020-12-10 06:59:55+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
14,2020-12-10 06:59:55+00:00,RT We've just watched BBC Wales' evening news programme and the difference between it and Reporting Scotland is absolutely st...,"[{'label': 'Neutral', 'score': 0.8452486991882324}]"
15,2020-12-10 06:59:55+00:00,"RT Reopen schools debate is led by White people, claiming to do so on behalf of Black and Brown people who keep saying ""n...","[{'label': 'Neutral', 'score': 0.5685747265815735}]"
16,2020-12-10 06:59:55+00:00,"RT Dear Prime Minister your vaccine was developed by a German company, produced in Belgium and the research w...","[{'label': 'Neutral', 'score': 0.9003534913063049}]"
17,2020-12-10 06:59:55+00:00,"RT HCQ protocols against #COVID19 are not magical, but useful and safe at this moment.","[{'label': 'Neutral', 'score': 0.5626204609870911}]"
18,2020-12-10 06:59:55+00:00,"RT Professor Paul Hunter: ""There were more cases at the end of lockdown than at the start in London.""

Then what was the poi...","[{'label': 'Neutral', 'score': 0.715217649936676}]"
19,2020-12-10 06:59:56+00:00,RT Guys please stay home.... This man made virus is killing people.,"[{'label': 'Negative', 'score': 0.9209455251693726}]"
20,2020-12-10 06:59:56+00:00,RT Quick read for after he so quickly dismissed calls for rapid-testing in #LongTermCare from &amp;,"[{'label': 'Neutral', 'score': 0.7901793718338013}]"
21,2020-12-10 06:59:56+00:00,RT Join me at City Hall for the latest #COVID19 updates.,"[{'label': 'Neutral', 'score': 0.9145833849906921}]"
22,2020-12-10 06:59:56+00:00,"To put this in perspective, that would be an increase from the  40,000 Covid19 cases we've had so far in B.C., to just under 1.7 Million total cases.

An increase of 4250% 

#Murica #DepravedIndifference","[{'label': 'Negative', 'score': 0.4850108027458191}]"
23,2020-12-10 06:59:56+00:00,I also still haven't forgot about you loud pack of ignorant bitches who said 5G caused the Coronavirus.  ,"[{'label': 'Negative', 'score': 0.9388593435287476}]"
24,2020-12-10 06:59:56+00:00,That's the basis - You guys sold out to the devil and now you are trading our souls too! You will be judged. Are you also denying the wealth you arraigned after feeling your hands in the COVID19 funds coffers !! Corrupt idiots. MustGo,"[{'label': 'Negative', 'score': 0.9316424131393433}]"
25,2020-12-10 06:59:56+00:00,"RT The way has suppressed the real count of the Covid-19 cases from the public domain, shows the real face of M...","[{'label': 'Negative', 'score': 0.6419149041175842}]"
