,created_at,full_text,sentiment_score
37,2020-12-09 20:59:56+00:00,"RT Evicting people because they can't pay up due to being forced to stay home by a nearly year long lockdown?

Sorry but cops enf...","[{'label': 'Negative', 'score': 0.8940331935882568}]"
38,2020-12-09 20:59:56+00:00,RT This is phenomenal news for all Canadians as we take the next step toward ending this pandemic. As soon as vaccines arrive...,"[{'label': 'Positive', 'score': 0.9789940118789673}]"
39,2020-12-09 20:59:56+00:00,RT Mr Johnson doesn't give a damn. Mrs Merkel does.,"[{'label': 'Negative', 'score': 0.7501633167266846}]"
40,2020-12-09 20:59:56+00:00,"Size their pay, all of it.

Give it to the public as lockdown reparations","[{'label': 'Neutral', 'score': 0.551767885684967}]"
41,2020-12-09 20:59:57+00:00,"RT I'm on later talking about the class dimension of the covid crisis. The disproportionate risk, infect...","[{'label': 'Neutral', 'score': 0.6965120434761047}]"
42,2020-12-09 20:59:57+00:00,Check out Lynn Lyons podcast to learn about ways to help manage anxiety. She offers strategies that can be helpful for both adults and children.,"[{'label': 'Positive', 'score': 0.7895891666412354}]"
43,2020-12-09 20:59:57+00:00,RT Not clear why it took the death of longtime coach and referee to motivate a reasonable public health response in this So...,"[{'label': 'Negative', 'score': 0.8391126990318298}]"
44,2020-12-09 20:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
45,2020-12-09 20:59:57+00:00,Covid please tear your ass.,"[{'label': 'Negative', 'score': 0.9354570508003235}]"
46,2020-12-09 20:59:57+00:00,I agree that man will go down as the worst PM this country has ever had he single handedly is destroying the country Brexit is a joke no deal looks v likely and a the economic damage will destroy country add to that his covid debt due to massive incompetance. Lock him up.,"[{'label': 'Negative', 'score': 0.9518831968307495}]"
47,2020-12-09 20:59:57+00:00,So sad to read this! Hugs to anyone involved.,"[{'label': 'Negative', 'score': 0.855657696723938}]"
48,2020-12-09 20:59:57+00:00,RT #Suffolk officials say cases of #COVID19 are spiking across the county in numbers not seen since the worst months of the pand...,"[{'label': 'Negative', 'score': 0.6854594945907593}]"
49,2020-12-09 20:59:57+00:00,RT Link for anyone who missed it,"[{'label': 'Neutral', 'score': 0.7024428844451904}]"
50,2020-12-09 20:59:57+00:00,You understand that is still millions of people that will die for no reason. And millions will be left with life long medical issues. All because you don't want to wear a mask.,"[{'label': 'Negative', 'score': 0.9336869716644287}]"
51,2020-12-09 20:59:57+00:00,WHO states first recorded case December 2019 in Wuhan and livescience website states November 17th in Hubei province China. You must know who's right. Your figures don't reassure me that the young getting Covid is no big deal.,"[{'label': 'Negative', 'score': 0.6294794678688049}]"
52,2020-12-09 20:59:57+00:00,Millions of Americans are struggling to qualify for the strict mortgage guidelines in the post-great financial crisis world and current Covid world.  Our goal is to help current homeowners take more money home by cutting out middlemen and helping new owners buy their home 7/x,"[{'label': 'Neutral', 'score': 0.5285723209381104}]"
53,2020-12-09 20:59:57+00:00,RT Gov. Tom Wolf tests positive for covid #TomWolf #covid #Pennsylvania,"[{'label': 'Neutral', 'score': 0.7342836260795593}]"
54,2020-12-09 20:59:57+00:00,"RT Yesterday, I reached out to office to request the ""six studies"" she claimed to have highlighting outdoor dini...","[{'label': 'Neutral', 'score': 0.9115545153617859}]"
55,2020-12-09 20:59:57+00:00,"RT Detroit mother, 33, gives birth to healthy boy then dies of COVID-19 before holding him","[{'label': 'Negative', 'score': 0.5441910028457642}]"
56,2020-12-09 20:59:57+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
57,2020-12-09 20:59:57+00:00,"RT ""Here in Washington when we go to war, there's endless amounts of money. Tax breaks for billionaires, endless amounts of m...","[{'label': 'Neutral', 'score': 0.5305755138397217}]"
58,2020-12-09 20:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
59,2020-12-09 20:59:57+00:00,I'm sorry I just don't see a need in going to Disney world during a pandemic??? But go off I guess,"[{'label': 'Negative', 'score': 0.7892856001853943}]"
60,2020-12-09 20:59:57+00:00,The latest The sadok laribi Daily! Thanks to #covid #paris,"[{'label': 'Neutral', 'score': 0.6045876145362854}]"
61,2020-12-09 20:59:57+00:00,RT The American Fascist GOP on Display. Armed Police threatening children with guns drawn on Covid 19 Prevention Advocate.,"[{'label': 'Negative', 'score': 0.898016095161438}]"
62,2020-12-09 20:59:57+00:00,RT Vaccines that have been developed with amazing speed now offer us the prospect of an end to the pandemic. In a new essay...,"[{'label': 'Positive', 'score': 0.92560875415802}]"
63,2020-12-09 20:59:57+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
64,2020-12-09 20:59:57+00:00,Rudy's star witness: 'The Obamas funded that Wuhan lab to make COVID',"[{'label': 'Neutral', 'score': 0.5904964208602905}]"
65,2020-12-09 20:59:57+00:00,RT You know what defunds the police? NOT passing the Heroes Act. Who do you think is laid off when states and cities face mou...,"[{'label': 'Negative', 'score': 0.8842728137969971}]"
66,2020-12-09 20:59:57+00:00,RT Australian study shows wastewater testing can detect COVID weeks before people show symptoms,"[{'label': 'Neutral', 'score': 0.8424075841903687}]"
67,2020-12-09 20:59:58+00:00,"Im adding to this list I want to go to a Korean restaurant, a vegan restaurant and a COFFEE SHOP PLS CORONA GO AWAY","[{'label': 'Neutral', 'score': 0.5544721484184265}]"
68,2020-12-09 20:59:58+00:00,RT Trump hints at dramatic rescue of American woman held and tortured abroad,"[{'label': 'Neutral', 'score': 0.8810527324676514}]"
69,2020-12-09 20:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
70,2020-12-09 20:59:58+00:00,But but sunny uplands they said,"[{'label': 'Neutral', 'score': 0.5441105961799622}]"
71,2020-12-09 20:59:58+00:00,RT Find out why author John Wright thinks there was an increase in foraging for wild food prior to the first national lockdown...,"[{'label': 'Neutral', 'score': 0.9222403764724731}]"
72,2020-12-09 20:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
73,2020-12-09 20:59:58+00:00,"RT homeless sweeps in the middle of winter, in a once-in-a-generation pandemic combined with an economic crisis. authorizing p...","[{'label': 'Negative', 'score': 0.7162050008773804}]"
74,2020-12-09 20:59:58+00:00,RT THREAD. Refers to this JRF research noting 'appalling' rise in destitution - before COVID took hold.,"[{'label': 'Negative', 'score': 0.5593405365943909}]"
75,2020-12-09 20:59:58+00:00,RT The reality is that corporate immunity would give companies the green light to put profits before people. We've already...,"[{'label': 'Negative', 'score': 0.4989796280860901}]"
76,2020-12-09 20:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
77,2020-12-09 20:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
78,2020-12-09 20:59:58+00:00,RT BREAKING--White House Correspondents Association just announced a reporter has tested #COVID19 positive among WH press corps...,"[{'label': 'Neutral', 'score': 0.9142415523529053}]"
79,2020-12-09 20:59:58+00:00,RT Australian study shows wastewater testing can detect COVID weeks before people show symptoms,"[{'label': 'Neutral', 'score': 0.8424075841903687}]"
80,2020-12-09 20:59:58+00:00,"RT Very simply, Rep. Katie Porter is EVERYTHING you could want in a public servant.","[{'label': 'Positive', 'score': 0.8108716011047363}]"
81,2020-12-09 20:59:58+00:00,"RT Dr. Fauci says the 32-year-old brother of his daughter's boyfriend died due to #Covid19. 

Fauci described the young man as...","[{'label': 'Negative', 'score': 0.6251263618469238}]"
82,2020-12-09 20:59:58+00:00,.@HHSGov is tweeting about everything but nothing about the deadline for the #AffordableCareAct. I am shocked! But now they're tweeting about masks.,"[{'label': 'Negative', 'score': 0.8416727185249329}]"
83,2020-12-09 20:59:58+00:00,"You didnt sound blunt at all you, you answered my question in the most best pleasant way anyone could of I suppose and I personally want to thankyou for doing this difficult job which must be more difficult with this pandemic etc... Wishing you a Merry Christmas and a Better 2021","[{'label': 'Positive', 'score': 0.9305119514465332}]"
84,2020-12-09 20:59:58+00:00,Milquetoast be like...,"[{'label': 'Neutral', 'score': 0.8424140810966492}]"
85,2020-12-09 20:59:58+00:00,I also know of five families that also did not catch it from a member who had tested positive,"[{'label': 'Neutral', 'score': 0.7250109910964966}]"
86,2020-12-09 20:59:58+00:00,Brilliant!,"[{'label': 'Positive', 'score': 0.9572342038154602}]"
87,2020-12-09 20:59:58+00:00,RT JUST IN: Worldwide coronavirus cases pass 69 million,"[{'label': 'Neutral', 'score': 0.8173735737800598}]"
88,2020-12-09 20:59:59+00:00,RT The reality is that corporate immunity would give companies the green light to put profits before people. We've already...,"[{'label': 'Negative', 'score': 0.4989796280860901}]"
89,2020-12-09 20:59:59+00:00,"RT So pleased to have had my covid vaccine this PM, wonderful organisational feat Triumph of human ingen...","[{'label': 'Positive', 'score': 0.9831801652908325}]"
90,2020-12-09 20:59:59+00:00,What if covid was a test of humanity by aliens and we failed namely the US failed the test for the rest of the world,"[{'label': 'Negative', 'score': 0.5881078243255615}]"
91,2020-12-09 20:59:59+00:00,RT Although some North Carolina school districts are switching to remote learning for the next few weeks due to the rise in COVID-...,"[{'label': 'Neutral', 'score': 0.9010947346687317}]"
92,2020-12-09 20:59:59+00:00,"As usual the #US Fed. Gov. is totally failing us.  They only have money or interest in starting wars we have to pay for &amp; giving huge subsidies to the corporations that own both major parties. 

@CAgovernor we need your help!

https://t.co/kMhFJHS7vR","[{'label': 'Negative', 'score': 0.9094333648681641}]"
93,2020-12-09 20:59:59+00:00,yuh knoooow?! ,"[{'label': 'Neutral', 'score': 0.8650920987129211}]"
94,2020-12-09 20:59:59+00:00,RT JUST IN: UK regulators say there have been two suspected allergic reactions from yesterday's coronavirus vaccinations a...,"[{'label': 'Negative', 'score': 0.5928129553794861}]"
95,2020-12-09 20:59:59+00:00,"RT Vera Dobson, aged 88, who became only the fourth person to receive the Covid-19 vaccine, told ITV News: ""I am just so lucky. S...","[{'label': 'Positive', 'score': 0.9339976906776428}]"
96,2020-12-09 20:59:59+00:00,PA mask &amp; shutdown nazi Fuhrer Wolf has tested positive for covid.  How could that be?,"[{'label': 'Negative', 'score': 0.8128182888031006}]"
97,2020-12-09 20:59:59+00:00,"RT SHERI WASSERBACH WALKER, 69 of California died of COVID on July 24.

""Hippie, witch, Goddess. Sister, Auntie, and the bes...","[{'label': 'Negative', 'score': 0.537354588508606}]"
98,2020-12-09 20:59:59+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
99,2020-12-09 20:59:59+00:00,"I think it time for wwe to give Alexa bliss push so she can be strong has fiend,and dominate the women division, let her wear a mask as well it will be more entertaining","[{'label': 'Positive', 'score': 0.622237503528595}]"
100,2020-12-09 20:59:59+00:00,RT Wishing for a return to Loch Awe once we are free to travel again. Hard to believe this image was taken 11 months ago prior...,"[{'label': 'Neutral', 'score': 0.4808450937271118}]"
101,2020-12-09 20:59:59+00:00,RT Tyson meat plant needs to be criminally charged. Not only did they fail to provide workers with safe jobs...,"[{'label': 'Negative', 'score': 0.9353545904159546}]"
102,2020-12-09 20:59:59+00:00,"florida is embarrassing, why did my mom want to move here so bad","[{'label': 'Negative', 'score': 0.9567943215370178}]"
103,2020-12-09 20:59:59+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
104,2020-12-09 20:59:59+00:00,"HOW COULD THIS HAPPEN???? ITS SCIENCE IF YOU WEAR A MASK??? GOD PLEASE HELP US, oh wait, to you all there is NO GOD!!!","[{'label': 'Negative', 'score': 0.923868715763092}]"
105,2020-12-09 20:59:59+00:00,"RT Agreed. And they should sue states like North and South Dakota, Texas and Florida that refused to enact basic covid protect...","[{'label': 'Negative', 'score': 0.6178980469703674}]"
106,2020-12-09 20:59:59+00:00,RT BREAKING--White House Correspondents Association just announced a reporter has tested #COVID19 positive among WH press corps...,"[{'label': 'Neutral', 'score': 0.9142415523529053}]"
107,2020-12-09 20:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
108,2020-12-09 20:59:59+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
109,2020-12-09 20:59:59+00:00,RT Alabama governor extends mask order into January amid COVID surge ,"[{'label': 'Neutral', 'score': 0.8633973598480225}]"
110,2020-12-09 20:59:59+00:00,"i'm stuck in my apartment, struggling at times, while people i know from high school are travelling to Hawaii and Bali and wherever the hell it's sunny and tropical. glad to see we're all doing our part to combat covid","[{'label': 'Positive', 'score': 0.4305686950683594}]"
111,2020-12-09 21:00:00+00:00,Grieving loved ones are using obituaries to send powerful messages about COVID-19,"[{'label': 'Neutral', 'score': 0.7629965543746948}]"
112,2020-12-09 21:00:00+00:00,"Iowa state said ""if you can't handle school during the pandemic go ahead and drop out we extended the deadline for you"" LOL WHAT","[{'label': 'Negative', 'score': 0.8295585513114929}]"
113,2020-12-09 21:00:00+00:00,"#California #USA #NorthAmerica
  Cases: 1,436,912 (+1)
  Death: 20,296
  Recovered: 635,779
  Critical: 2,462
  New %: 1.8%
  Death %: 1.4%
  Population %: 3.6%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.799041748046875}]"
114,2020-12-09 21:00:00+00:00,"RT America will hit 300,000 COVID-19 deaths within 72 hours.

Except that it's actually 400,000, according to the undercount...","[{'label': 'Negative', 'score': 0.560255765914917}]"
115,2020-12-09 21:00:00+00:00,"""Health Canada officially approves the Pfizer-BioNTech COVID-19 vaccine"" ","[{'label': 'Neutral', 'score': 0.6488017439842224}]"
116,2020-12-09 21:00:00+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
117,2020-12-09 21:00:00+00:00,RT israel is getting covid vaccines as a part of EU vaccination deals while palestinians are completely ignored and gaza's h...,"[{'label': 'Negative', 'score': 0.6432338953018188}]"
118,2020-12-09 21:00:00+00:00,"is reporting a very worrying trend in western #Jamaica &amp; in particular #Westmoreland, which has seen a #spike in #COVID19 #infections &amp; #deaths.

Visit the link in bio to read more.

@christufton","[{'label': 'Negative', 'score': 0.6605077981948853}]"
119,2020-12-09 21:00:00+00:00,.@SenJeffMerkley &amp; are calling for American fisheries to receive more economic support and for the to purchase more U.S. seafood.,"[{'label': 'Neutral', 'score': 0.6966720223426819}]"
120,2020-12-09 21:00:00+00:00,"Researchers have found elevated levels of a biomarker related to blood vessel damage in children with SARS-CoV-2 infection, even if the children had minimal or no symptoms of COVID-19. 

#coronavirus #biomarker

https://t.co/9Cy8TMXHs3","[{'label': 'Negative', 'score': 0.5292291641235352}]"
121,2020-12-09 21:00:00+00:00,"RT This was the war on terror plan..... Which basically destroyed the entire Middle East...

Now it's the covid-19 war......","[{'label': 'Negative', 'score': 0.862902820110321}]"
122,2020-12-09 21:00:00+00:00,RT With animal shelters braved for a massive surge in abandoned dogs as lockdown unwinds this seems terribly irresponsible. BB...,"[{'label': 'Negative', 'score': 0.8811123371124268}]"
123,2020-12-09 21:00:00+00:00,"Canadian businesses, non-profit organizations or charities who have seen a drop in revenue due to COVID-19 may be eligible for a subsidy to cover part of their commercial rent or property expenses until June 2021. #EcDev","[{'label': 'Neutral', 'score': 0.824881911277771}]"
124,2020-12-09 21:00:00+00:00,"'Thank goodness for the states': COVID committee finds early failings in pandemic response, via 
https://t.co/QRG45yqM9N","[{'label': 'Neutral', 'score': 0.5495411157608032}]"
125,2020-12-09 21:00:00+00:00,"The continuing pandemic could be leading to concerns that the media industry is running out of content.  Industry leaders, are you ready to adapt? 

Check out our discussion about the future of the #mediaindustry with CEO of the","[{'label': 'Neutral', 'score': 0.7094607353210449}]"
126,2020-12-09 21:00:00+00:00,"The lowest cost increase since 1997 will help many large employers avoid raising deductibles or doing other things to shift costs to workers in 2021, Umland said.
https://t.co/LYWVXXmbEm","[{'label': 'Neutral', 'score': 0.6086291074752808}]"
127,2020-12-09 21:00:00+00:00,RT I've received many messages acknowledging my strength &amp; resiliency for how I've handled losing both my parents to #COVI...,"[{'label': 'Positive', 'score': 0.5785223841667175}]"
128,2020-12-09 21:00:00+00:00,"Reminder, I am hosting a telephone town hall tomorrow at 12:30pm with Dr. Perl from and Dr. Johnson from and answering your questions on the response to coronavirus. Make sure to RSVP at to join.","[{'label': 'Neutral', 'score': 0.7678709626197815}]"
129,2020-12-09 21:00:00+00:00,"#GA needs Ossoff and Warnock! While small biz &amp; families are suffering in #GA, the current Senate left EARLY for fall break! It's time to vote for leaders that prioritize OUR well-being. Don't forget to vote  in the #GeorgiaRunoffs. #AllEyesOnGeorgia

https://t.co/TYg8zJZ1G5","[{'label': 'Negative', 'score': 0.4510248303413391}]"
130,2020-12-09 21:00:00+00:00,"""But Covid-19 has killed my Grinch. It seems to have killed everyone else's Grinch, too, if the fizz of festive excitement is anything to go by.""

Suzanne Harrington shakes off her cynicism and gets into the Christmas spirit.

https://t.co/ncXd6f1dii","[{'label': 'Negative', 'score': 0.6909440159797668}]"
131,2020-12-09 21:00:00+00:00,"RT The second wave of coronavirus infections in Scotland was caused largely by UK and international travel, a report has found. h...","[{'label': 'Negative', 'score': 0.663173258304596}]"
132,2020-12-09 21:00:00+00:00,Coming up on #tytlive: 'Corruption In Real Time': Rep. Shreds McConnell For Stymying Stimulus Bill,"[{'label': 'Negative', 'score': 0.5439097285270691}]"
133,2020-12-09 21:00:00+00:00,"Don't be that person, wear a mask! #MaskUpSEPTA #InItTogether","[{'label': 'Neutral', 'score': 0.5006552934646606}]"
134,2020-12-09 21:00:00+00:00,"2020 has been a year like no other and it is only right that the theme of Human Rights Day 2020 be related to the COVID-19 pandemic.

Team Ucidity stands for Human Rights and Equality for all. 

It is time to Recover Better - Stand Up For Human Rights!

#HumanRightsDay","[{'label': 'Positive', 'score': 0.7593660950660706}]"
135,2020-12-09 21:00:00+00:00,"""the sheriffs of LA, Orange, and Riverside Counties have said that their deputies will not be issuing tickets or making arrests of people violating the governor's latest coronavirus restrictions, which went into effect in southern Cali on Sunday.""
@reason
https://t.co/cLNlf7nsBi","[{'label': 'Neutral', 'score': 0.7892107367515564}]"
136,2020-12-09 21:00:00+00:00,Join us tonight for another mid-week Advent service! Remember to wear your mask  and respect social distancing so we can continue to gather and worship our Lord safely.,"[{'label': 'Positive', 'score': 0.8923290967941284}]"
137,2020-12-09 21:00:00+00:00,"We know everyone has COVID-19 fatigue, but w rising cases in MA &amp; Waltham, let's all do our best to work together to keep our families &amp; community safe. On Sun, 12/13, MA rolls back to Phase 3, Step 1 w new restrictions in place (https://t.co/I3oSqQ2NwH)

https://t.co/zlrCNm7rXG","[{'label': 'Neutral', 'score': 0.6729045510292053}]"
138,2020-12-09 21:00:00+00:00,"RT Trump is dunking on Germany over 590 coronavirus deaths in a single day. 2,622 died in the US yesterday.","[{'label': 'Negative', 'score': 0.782342255115509}]"
139,2020-12-09 21:00:00+00:00,"Kim Yo Jong threatened ROK foreign minister Kang Kyung-wha in a statement released by KCNA on Wednesday.

Kim slammed Kang for doubting North Korea's claim of zero COVID-19 infections, saying she may have to ""pay dearly"" for her ""impudent"" comments.
https://t.co/jtpDwzlDRh","[{'label': 'Neutral', 'score': 0.5555267333984375}]"
140,2020-12-09 21:00:00+00:00,Remember: it helps to know your neighbors ,"[{'label': 'Positive', 'score': 0.7909771203994751}]"
141,2020-12-09 21:00:00+00:00,Here are five things to consider when starting a business in the unpredictable #covid19 era. ,"[{'label': 'Neutral', 'score': 0.8303314447402954}]"
142,2020-12-09 21:00:00+00:00,"As states frantically prepare to begin months of vaccinations that could end the pandemic, a new poll finds only about half of Americans are ready to roll up their sleeves when their turn comes.

https://t.co/OSe2I2K7oC","[{'label': 'Neutral', 'score': 0.5164580941200256}]"
143,2020-12-09 21:00:00+00:00,"Oxford Brookes positive coronavirus cases
https://t.co/HXACIOV6lH","[{'label': 'Neutral', 'score': 0.8855671286582947}]"
