,created_at,full_text,sentiment_score
0,2020-12-24 02:59:54+00:00,"And if you refuse to pay the fine, what are they going to do, send you to Rikers, where they are releasing real criminals because of COVID-19?","[{'label': 'Negative', 'score': 0.8783722519874573}]"
1,2020-12-24 02:59:54+00:00,if i end up being a stay at home mom i'm gunna bring all the kids &amp; my husband fresh lunch everyday just as a reason to dress up ,"[{'label': 'Neutral', 'score': 0.5527849793434143}]"
2,2020-12-24 02:59:54+00:00,"RT NO GIFT
NO TOUCH
NO TALK

Remember we could do everything we want after the Covid's gone ... so be safe. ","[{'label': 'Neutral', 'score': 0.5729468464851379}]"
3,2020-12-24 02:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
4,2020-12-24 02:59:55+00:00,"RT The President is lying. 

Here's the truth. 

The covid relief bill was combined w/ 2021 omnibus spending bill. 

That's wh...","[{'label': 'Negative', 'score': 0.739040732383728}]"
5,2020-12-24 02:59:55+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
6,2020-12-24 02:59:55+00:00,"RT The very same GOP senators who undermined the threat of Covid, held events spreading the virus and refused to condemn T...","[{'label': 'Negative', 'score': 0.8606293797492981}]"
7,2020-12-24 02:59:55+00:00,"RT A new Covid-19 variant (A701B) has been identified in Sabah.

MOH is assessing its clinical impact &amp; infectivity rate, after f...","[{'label': 'Neutral', 'score': 0.5641118884086609}]"
8,2020-12-24 02:59:55+00:00,"RT Glad to see more states doing this. States should renounce the disgusting ""social justice"" plan of the CDC in favor of pro...","[{'label': 'Positive', 'score': 0.6897996664047241}]"
9,2020-12-24 02:59:55+00:00,RT Clever American Disguises Self As Transgender Middle Easterner In Hopes Of Receiving More COVID Aid,"[{'label': 'Neutral', 'score': 0.9056007862091064}]"
10,2020-12-24 02:59:55+00:00,"I wrote a sequel to the movie Home Alone where Kevin is 40. That's what a pandemic is for I reckon!  

Home Again: A Home Alone Sequel Written in 17 Hours via","[{'label': 'Neutral', 'score': 0.6299799084663391}]"
11,2020-12-24 02:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
12,2020-12-24 02:59:55+00:00,"RT U.S. COVID update: Number in hospital approaching 120,000, nearly 3,400 new deaths

- New cases: 220,834
- Positivity rate: 12...","[{'label': 'Neutral', 'score': 0.7114017605781555}]"
13,2020-12-24 02:59:55+00:00,RT I wish there was a pardon equivalent for our severely ill COVID patients.,"[{'label': 'Negative', 'score': 0.7053235769271851}]"
14,2020-12-24 02:59:55+00:00,RT Moderna expects its COVID-19 vaccine to protect against UK coronavirus variant,"[{'label': 'Neutral', 'score': 0.8667978644371033}]"
15,2020-12-24 02:59:55+00:00,"Because the U.S. is invading 30 countries, pandemic or not","[{'label': 'Negative', 'score': 0.6427394151687622}]"
16,2020-12-24 02:59:55+00:00,"I'm so sorry you're in the ER! I hope you're helped soon and it's not covid!
","[{'label': 'Negative', 'score': 0.7826021313667297}]"
17,2020-12-24 02:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
18,2020-12-24 02:59:55+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
19,2020-12-24 02:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
20,2020-12-24 02:59:55+00:00,RT Failure to appreciate importance of trust has contributed to vast differences in countries' performances in this pandem...,"[{'label': 'Negative', 'score': 0.8238546848297119}]"
21,2020-12-24 02:59:55+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"[{'label': 'Negative', 'score': 0.6324626207351685}]"
22,2020-12-24 02:59:56+00:00,"RT ...Honestly, I don't know what to say here. I'm appreciative of the judge's condolences &amp; his urging of releases, but I just...","[{'label': 'Neutral', 'score': 0.4838722050189972}]"
23,2020-12-24 02:59:56+00:00,RT So the Lilly neutralizing antibody did not produce benefit. Regeneron cocktail has a v modest effect. Anticoagulation for ICU...,"[{'label': 'Negative', 'score': 0.6677739024162292}]"
24,2020-12-24 02:59:56+00:00,"
It didn't have to be like this. We are not good people in America. We are selfish and disgusting.","[{'label': 'Negative', 'score': 0.9592962265014648}]"
25,2020-12-24 02:59:56+00:00,NBA Media being weirdos again,"[{'label': 'Negative', 'score': 0.747452437877655}]"
26,2020-12-24 02:59:56+00:00,Andrews 'COVID cohunas' are minuscule compared to his female counterpart.,"[{'label': 'Negative', 'score': 0.623414933681488}]"
27,2020-12-24 02:59:56+00:00,"RT Please come suck my diiiiick
But baby it's COVID outside

Well then please fuck my assssss
I can't baby it's COVID outside","[{'label': 'Negative', 'score': 0.7496911287307739}]"
28,2020-12-24 02:59:56+00:00,No. Tennessee is worst in COVID infections per capita  right now.  Pls stay gone.,"[{'label': 'Negative', 'score': 0.8864076137542725}]"
29,2020-12-24 02:59:56+00:00,"$2000 dollars a month isn't just about how you survive, it's about how the middle class can make ends meet during a global pandemic when we are on the verge of a recession. it's a fight for someone you don't know","[{'label': 'Negative', 'score': 0.6810719966888428}]"
30,2020-12-24 02:59:56+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"[{'label': 'Negative', 'score': 0.6324626207351685}]"
31,2020-12-24 02:59:56+00:00,"RT Rockets C DeMarcus Cousins has tested negative for the coronavirus, source tells ESPN.","[{'label': 'Neutral', 'score': 0.8952772617340088}]"
32,2020-12-24 02:59:56+00:00,"RT  ACTION ALERT: Join us TOMORROW, 12/24 at 6:30am at 6060 Van Nuys Blvd to defend our unhoused neighbors from being forc...","[{'label': 'Neutral', 'score': 0.9131525158882141}]"
33,2020-12-24 02:59:56+00:00,RT Here's the cruelly passive-aggressive course Trump looks like he might follow to kill the $900B Covid Relief bill when the 11...,"[{'label': 'Negative', 'score': 0.8272930979728699}]"
