,created_at,full_text,sentiment_score
0,2020-12-26 01:59:55+00:00,RT She battling two viral strains: covid and husband with no integrity,"[{'label': 'Negative', 'score': 0.8553258180618286}]"
1,2020-12-26 01:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
2,2020-12-26 01:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
3,2020-12-26 01:59:55+00:00,"One more night to catch ""Daze of Holly"". Before we get that we'll run through the #Phish vid mix that kicked off the pandemic, ""Down with Corona"". The program kicks off at 10PM EST at","[{'label': 'Neutral', 'score': 0.9010202288627625}]"
4,2020-12-26 01:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
5,2020-12-26 01:59:55+00:00,RT I better never hear another capitalist drone on about how communist killed their own citizens through famine or something....,"[{'label': 'Negative', 'score': 0.9204450845718384}]"
6,2020-12-26 01:59:55+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","[{'label': 'Positive', 'score': 0.6344794631004333}]"
7,2020-12-26 01:59:55+00:00,RT Page is under lockdown. Caucasoid Overload.,"[{'label': 'Negative', 'score': 0.6342759728431702}]"
8,2020-12-26 01:59:56+00:00,Awful journalism,"[{'label': 'Negative', 'score': 0.8641451001167297}]"
9,2020-12-26 01:59:56+00:00,RT If you were able to get anybody anything this year at all please know you are very fortunate &amp; blessed. We are in a pandem...,"[{'label': 'Positive', 'score': 0.9415032863616943}]"
10,2020-12-26 01:59:56+00:00,"Ella, we clearly aren't going to see eye to eye on this. My ""defense"" as you call it is informed by scientific experts who universally encourage wearing masks, physical distancing, handwashing, &amp; avoiding social gatherings. I have elderly parents &amp; take covid seriously for them.","[{'label': 'Neutral', 'score': 0.5639023780822754}]"
11,2020-12-26 01:59:56+00:00,"Three primary care organizations win Ascensia's Type 2 Diabetes Remission Accelerator competition

https://t.co/Tt8sB2Ry1v

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6707729697227478}]"
12,2020-12-26 01:59:56+00:00,"RT #Jaipur
Need #Blood Type :  O-positive
At : Apex Hospital.
Blood Component : Need Plasma from O+ve #COVID19 recovered pa...","[{'label': 'Neutral', 'score': 0.8742263913154602}]"
13,2020-12-26 01:59:56+00:00,"No one, actually I'm glad my family is alive and well with all this covid situation and I'm glad I always got Christmas presents and had water and food and a roof over my head. You can be grateful even when you get Christmas presents","[{'label': 'Positive', 'score': 0.8912801742553711}]"
14,2020-12-26 01:59:56+00:00,"RT Has anyone ever seen our leaders so unconcerned about the ppl of this country,320,000 dead millions sick,millions hungry &amp;...","[{'label': 'Negative', 'score': 0.9057399034500122}]"
15,2020-12-26 01:59:56+00:00,"If tax was 5pcnt maybe thats true. But its much higher than that. Also, where is this tax collected being spent if its not to provide maslows needs during a pandemic?","[{'label': 'Negative', 'score': 0.532774031162262}]"
16,2020-12-26 01:59:56+00:00,RT Co-founder (10) &amp; Sr. Advisor (4) make Top 20 columns list of 20...,"[{'label': 'Neutral', 'score': 0.7901310324668884}]"
17,2020-12-26 01:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
18,2020-12-26 01:59:56+00:00,"Y'all throwing parties in a pandemic? Still? Idiots.

#ILoveWichita
#ICT","[{'label': 'Negative', 'score': 0.8794429302215576}]"
19,2020-12-26 01:59:56+00:00,"Nobody reading this knows a single person who died from CoViD19 who wasn't already banging down death's door.

None of your seven senses can detect a plague.

There is no plague.

Just another seasonal illness with a whole hell of a lot of nefarious hype from evil doers.","[{'label': 'Negative', 'score': 0.8910508155822754}]"
20,2020-12-26 01:59:56+00:00,"RT Tragically, the pandemic rages and the health of incarcerated youth remains in jeopardy. 

With your support we will ge...","[{'label': 'Negative', 'score': 0.8676655888557434}]"
21,2020-12-26 01:59:56+00:00,New coronavirus variant appears to come from Nigeria.,"[{'label': 'Negative', 'score': 0.7347910404205322}]"
22,2020-12-26 01:59:56+00:00,"RT For the first time since #COVID19 outbreak, zero positive cases reported in Mumbai's Dharavi, today.","[{'label': 'Neutral', 'score': 0.7997958064079285}]"
23,2020-12-26 01:59:56+00:00,"RT Is there any truth to Trump's claim that the election was rife with fraud? There is!

There's no way that the useless, ig...","[{'label': 'Negative', 'score': 0.7653999328613281}]"
24,2020-12-26 01:59:56+00:00,RT Access to lots of industry knowledge &amp; opportunity being dependent on the ability to afford and get authorized for travel to...,"[{'label': 'Neutral', 'score': 0.7593944668769836}]"
25,2020-12-26 01:59:57+00:00,RT Why Extended Deadlines for even after 3.5 Years of GST and no relaxations for Taxpayers and professionals ev...,"[{'label': 'Negative', 'score': 0.5324917435646057}]"
26,2020-12-26 01:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
27,2020-12-26 01:59:57+00:00,"C'mon At s time when so many families are struggling, you've got to make this right.","[{'label': 'Negative', 'score': 0.609129786491394}]"
28,2020-12-26 01:59:57+00:00,"RT The coronavirus pandemic caused shutdowns, infections and quarantines throughout the 2020 sports year. But sports can inspire even...","[{'label': 'Negative', 'score': 0.654363751411438}]"
29,2020-12-26 01:59:57+00:00,RT Organizations insisting they can't facilitate WFH or learn from home.,"[{'label': 'Negative', 'score': 0.7103060483932495}]"
30,2020-12-26 01:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
31,2020-12-26 01:59:57+00:00,"RT Duke University's women's basketball team will not play the remainder of the 2020-2021 season, citing health and safety concerns s...","[{'label': 'Neutral', 'score': 0.6032033562660217}]"
32,2020-12-26 01:59:57+00:00,RT COVID-19 relief bill in Trump limbo arrives at Mar-a-Lago,"[{'label': 'Neutral', 'score': 0.8559178709983826}]"
33,2020-12-26 01:59:57+00:00,"RT HEALING HARMONY: Andrea Bocelli's music brought the world comfort during the pandemic. Now, in a Christmas concert, he...","[{'label': 'Positive', 'score': 0.9153876900672913}]"
34,2020-12-26 01:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
35,2020-12-26 01:59:58+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","[{'label': 'Neutral', 'score': 0.9093032479286194}]"
36,2020-12-26 01:59:58+00:00,Business review of 2020: Covid-19 and Trump - BBC News,"[{'label': 'Neutral', 'score': 0.7120477557182312}]"
37,2020-12-26 01:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
38,2020-12-26 01:59:58+00:00,"RT Wear a mask, like this Action Commander. #Gokaiger","[{'label': 'Neutral', 'score': 0.8383036851882935}]"
39,2020-12-26 01:59:58+00:00,#Christmas in the time of COVID - conversations after curfew. Merry Christmas to all and to all a good night! ,"[{'label': 'Positive', 'score': 0.9295576214790344}]"
40,2020-12-26 01:59:58+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","[{'label': 'Negative', 'score': 0.8693143725395203}]"
41,2020-12-26 01:59:58+00:00,RT Emily Murphy's failure to start the presidential transition in a timely manner prevented members of President-elect Biden's c...,"[{'label': 'Negative', 'score': 0.6316951513290405}]"
42,2020-12-26 01:59:58+00:00,RT Bro you are going to love this new strain of covid bro. You just haven't had the right strain yet bro. This ones mutated...,"[{'label': 'Positive', 'score': 0.5921865701675415}]"
43,2020-12-26 01:59:59+00:00,"It's global, like COVID-19... ","[{'label': 'Neutral', 'score': 0.7029482126235962}]"
44,2020-12-26 01:59:59+00:00,"RT You should continue to wear a mask, keep at least 6 feet distance between yourself and others, avoid crowds, and wash your ha...","[{'label': 'Neutral', 'score': 0.7623797655105591}]"
45,2020-12-26 01:59:59+00:00,"RT #Kolkata 
Need #Blood Type :  A-positive
At : Woodland Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.8651479482650757}]"
46,2020-12-26 01:59:59+00:00,RT My sister the hero nurse working Christmas -- in the Covid unit. ,"[{'label': 'Neutral', 'score': 0.8366539478302002}]"
47,2020-12-26 01:59:59+00:00,"Just heard on the news LA cannot report updated COVID numbers due to an internet outage...it's true, can't make this up...Sad and Scary","[{'label': 'Negative', 'score': 0.9152249693870544}]"
48,2020-12-26 01:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
49,2020-12-26 02:00:00+00:00,"RT Guy showing off his meat after telling Americans they can't have $2000 during a pandemic.

","[{'label': 'Negative', 'score': 0.7476344704627991}]"
50,2020-12-26 02:00:00+00:00,"RT Neither the Pfizer nor Moderna vaccine contains the live COVID-19 virus, so there is no risk of a pregnant woman or the...","[{'label': 'Negative', 'score': 0.5071697235107422}]"
51,2020-12-26 02:00:00+00:00,He is such a disservice to this country. It's just disgusting. More disgusting is the way the have allowed this monster to abuse his power &amp; abuse this country. #trump #coronavirus #ReliefBill #MarALago #GOP,"[{'label': 'Negative', 'score': 0.9481632709503174}]"
52,2020-12-26 02:00:00+00:00,"It's a pandemic success story.
https://t.co/cVLIZNG148","[{'label': 'Positive', 'score': 0.9494181871414185}]"
53,2020-12-26 02:00:00+00:00,"Coronavirus, lockdowns and economic woes have all made 2020 pretty unbearable. So, let's thank 7plus for loads of free entertainment to take our minds off real life. #7NEWS","[{'label': 'Negative', 'score': 0.48720425367355347}]"
54,2020-12-26 02:00:00+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
55,2020-12-26 02:00:00+00:00,"RT ""I remember all of the faces of those lost--the thousands of other stories I've read and cried over throughout this pandemi...","[{'label': 'Negative', 'score': 0.6410315632820129}]"
56,2020-12-26 02:00:00+00:00,"Legendary #Blackhawks goalie Glenn Hall, 89, is on lockdown through the holidays, but is remaining sharp and humble as he hangs onto fond memories of his time in Chicago with the Hawks:

https://t.co/ZtMbozWfY5","[{'label': 'Positive', 'score': 0.635111927986145}]"
57,2020-12-26 02:00:00+00:00,"THANK YOU &amp; MERRY CHRISTMAS, FRONTLINE HEROES!

It's been a long nine months for those on the front lines of this pandemic, and as shows us, just because it's Christmas doesn't mean they're slowing down:","[{'label': 'Positive', 'score': 0.7447309494018555}]"
58,2020-12-26 02:00:00+00:00,"Covid-19 didn't stop us from speaking out for #HongKong in Parliaments, Governments and media in 2020. We also hosted webinars on pressing issues i.e. Magnitsky sanctions, BN(O) policy and extradition suspensions. Support our advocacy work:","[{'label': 'Neutral', 'score': 0.6525530815124512}]"
59,2020-12-26 02:00:00+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
