,created_at,full_text,sentiment_score
0,2020-12-21 01:59:54+00:00,RT NOW: Tennessee's Governor is limiting indoor gatherings to 10 people but he won't issue a state wide mask mandate. But he...,"[{'label': 'Neutral', 'score': 0.787238597869873}]"
1,2020-12-21 01:59:54+00:00,"RT And so it begins: early allergic reactions to covid vaccines, interminable lockdowns even with the vaccines being discuss...","[{'label': 'Negative', 'score': 0.7864439487457275}]"
2,2020-12-21 01:59:54+00:00,RT Telangana: Locals of Dubba Tanda village in Siddipet have constructed a temple to recognize Actor Sonu Sood's philanthropic work....,"[{'label': 'Neutral', 'score': 0.710171103477478}]"
3,2020-12-21 01:59:55+00:00,you won't be able to bc ur ass gonna be beat so bad. gonna be in the ER and then catch covid from the other patients.,"[{'label': 'Negative', 'score': 0.9380919933319092}]"
4,2020-12-21 01:59:55+00:00,RT It's not just GTA ICU's. My ICU is over half full of Covid patients (all beds are occupied by covid and non-covid...,"[{'label': 'Negative', 'score': 0.7132183909416199}]"
5,2020-12-21 01:59:55+00:00,"RT Gold &amp; Silver Surge As COVID Relief Bill Looms, Oil Tanks","[{'label': 'Neutral', 'score': 0.9030523896217346}]"
6,2020-12-21 01:59:55+00:00,"This! (h/t @LachiondoD) @MAKERSwomen #Science #Medicine #Health #STEM 

""Katalin Kariko's work in mRNA is the basis of the Covid-19 vaccine"" - CNN","[{'label': 'Neutral', 'score': 0.5874140858650208}]"
7,2020-12-21 01:59:55+00:00,These stories somehow don't make it to Steeze's timeline. Weird.,"[{'label': 'Negative', 'score': 0.5843871831893921}]"
8,2020-12-21 01:59:55+00:00,RT Top congressional leaders announced Sunday they had reached an agreement on the second COVID-19 relief package and governm...,"[{'label': 'Neutral', 'score': 0.8285607695579529}]"
9,2020-12-21 01:59:55+00:00,RT China censored and manipulated the coronavirus narrative online: report | Just The News,"[{'label': 'Negative', 'score': 0.5497950315475464}]"
10,2020-12-21 01:59:55+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","[{'label': 'Negative', 'score': 0.7748362421989441}]"
11,2020-12-21 01:59:55+00:00,RT Stop voting for the Party of Lockdowns then.,"[{'label': 'Negative', 'score': 0.8375285267829895}]"
12,2020-12-21 01:59:55+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
13,2020-12-21 01:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
14,2020-12-21 01:59:55+00:00,RT What Nurse T reveals in her portrayal of the pandemic are the failings of our class system to serve the health needs of a...,"[{'label': 'Negative', 'score': 0.6166180968284607}]"
15,2020-12-21 01:59:55+00:00,"RT New rule: if you're an elected official who actively downplayed the seriousness of COVID, called it a hoax, or cried ab...","[{'label': 'Negative', 'score': 0.8374868035316467}]"
16,2020-12-21 01:59:55+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","[{'label': 'Negative', 'score': 0.7730163335800171}]"
17,2020-12-21 01:59:55+00:00,"RT In a fortnight we won't be able to undo what we could have stopped.
Go fast go hard to save lives.
#Covid_19","[{'label': 'Negative', 'score': 0.6102142333984375}]"
18,2020-12-21 01:59:55+00:00,No u repent for spreading covid,"[{'label': 'Negative', 'score': 0.8110182881355286}]"
19,2020-12-21 01:59:56+00:00,RT $600 for ten months of pandemic works out to be... $2 a day.,"[{'label': 'Neutral', 'score': 0.7677596807479858}]"
20,2020-12-21 01:59:56+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
21,2020-12-21 01:59:56+00:00,"RT I see and diagnose patients with COVID-19 6 days a week, I can't get the vaccine, it's unavailable for me.  I'll ke...","[{'label': 'Negative', 'score': 0.9223185181617737}]"
22,2020-12-21 01:59:56+00:00,"6 months into will just be 2020 2.0 and then the second half is instead of pandemic theme, its economic ruin theme","[{'label': 'Negative', 'score': 0.8087314963340759}]"
23,2020-12-21 01:59:56+00:00,Scum of the earth,"[{'label': 'Negative', 'score': 0.902110755443573}]"
24,2020-12-21 01:59:56+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"[{'label': 'Negative', 'score': 0.8820590376853943}]"
25,2020-12-21 01:59:56+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
26,2020-12-21 01:59:56+00:00,"Absolutely huge.  

""The islanders also have been disproportionately affected by COVID-19... One Arkansas community of Marshallese was more than 60 times likely to be hospitalized and die from Covid-19 than their white counterparts.""

https://t.co/D8z38dTZXL","[{'label': 'Negative', 'score': 0.7984986305236816}]"
27,2020-12-21 01:59:56+00:00,So proud of and in awe of my surgery peeps ,"[{'label': 'Positive', 'score': 0.9886220097541809}]"
28,2020-12-21 01:59:56+00:00,RT *******The COVID aid bill ends the practice of surprise medical billing*********,"[{'label': 'Neutral', 'score': 0.7703099846839905}]"
29,2020-12-21 01:59:56+00:00,"RT It's up 2 us now
Demand it all
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has eve...","[{'label': 'Neutral', 'score': 0.7475311160087585}]"
30,2020-12-21 01:59:56+00:00,It's not different for you. You still can't spend your way out of this.,"[{'label': 'Negative', 'score': 0.7486431002616882}]"
31,2020-12-21 01:59:56+00:00,"RT The Chinese Communist Party don't like the truth and always respond aggressively. 

They should pay the West reparations...","[{'label': 'Negative', 'score': 0.8900624513626099}]"
32,2020-12-21 01:59:56+00:00,"Why don't you pay people to stay home, you gotta the money big guy","[{'label': 'Neutral', 'score': 0.5011667609214783}]"
33,2020-12-21 01:59:56+00:00,"I'll do exactly what I did 2 weekends ago, unless someone offers me a ticket, then I'll go this time","[{'label': 'Neutral', 'score': 0.7404852509498596}]"
34,2020-12-21 01:59:56+00:00,All too late. My family in the UK told me weeks ago London needed to lock down as the  was experiencing exponential growth in cases. Other jurisdictions such as Jersey CI with direct flights to london also experiencing the same.,"[{'label': 'Negative', 'score': 0.7841431498527527}]"
35,2020-12-21 01:59:56+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
