,created_at,full_text,sentiment_score
0,2020-12-09 14:59:54+00:00,"What is happiness??? Two filmmakers travelled the globe searching for the answer. This two hour documentary is critical viewing during this time. Contact us for more information. 
#happiness #covid #purpose","[{'label': 'Positive', 'score': 0.6968632936477661}]"
1,2020-12-09 14:59:54+00:00,"""We don't have the proper PPE. We just have the regular masks you can buy at Walmart."" 
- Shantonia Jackson, certified nursing assistant, member

We have to prioritize the health &amp; safety of frontline workers like Shantonia. #ProtectAllWorkers

https://t.co/2ibHP0AEx8","[{'label': 'Neutral', 'score': 0.5286170840263367}]"
2,2020-12-09 14:59:54+00:00,Ontario chiropractor promotes conspiracy theory COVID-19 video. Where is the regulator??,"[{'label': 'Negative', 'score': 0.8600969314575195}]"
3,2020-12-09 14:59:54+00:00,"when businesses post pictures of their employees working without masks on during the pandemic, do they know that actually makes me less likely to come back there ever again? or do they think we will flock to them? idk i feel like they should be closed forever. just my onion!!","[{'label': 'Negative', 'score': 0.8794066309928894}]"
4,2020-12-09 14:59:54+00:00,"How are you coping with #covidstress? 

Sign up for a FREE webinar offered by : Maintaining Wellness During a Pandemic","[{'label': 'Neutral', 'score': 0.773076057434082}]"
5,2020-12-09 14:59:54+00:00,"Best things that happened to AC Milan in 2020:

1- The loss against Atalanta was a wake up call
2- Buying Ibra to be the team leader
3- The covid break
4- Rebic scored it
5- Not signing Rangnick","[{'label': 'Positive', 'score': 0.5370756387710571}]"
6,2020-12-09 14:59:54+00:00,"RT Just remember that China will do anything to save face, including make the rest of the world copy it's idiotic lockdown ca...","[{'label': 'Negative', 'score': 0.6500177979469299}]"
7,2020-12-09 14:59:55+00:00,"RT Dear Landlord/Mortgage Company,

Please consider this $600 check as full payment until the pandemic is over. Thi...","[{'label': 'Neutral', 'score': 0.8018046021461487}]"
8,2020-12-09 14:59:55+00:00,"Yeah, probably becase we are in a fucking pandemic and they can't work as they could before it, stop being dumb","[{'label': 'Negative', 'score': 0.9359931945800781}]"
9,2020-12-09 14:59:55+00:00,"RT nothing about stimulus packages
nothing about a federal shutdown
nothing about a moratorium on rent
nothing about free t...","[{'label': 'Negative', 'score': 0.7011843919754028}]"
10,2020-12-09 14:59:55+00:00,"RT Yes, there will never be a wave of these cases, but you'd immunize, for example, Tyson Foods, whose managers placed bets on who...","[{'label': 'Neutral', 'score': 0.6458133459091187}]"
11,2020-12-09 14:59:55+00:00,Sorry but if you don't see the madness in that. Literally forcing a woman to go thru torture by making her wear a fucking face mask in labor? What the actual fuck.,"[{'label': 'Negative', 'score': 0.9408612847328186}]"
12,2020-12-09 14:59:55+00:00,It is like the global inceptions of consortia's on outbreak preparedness and response/research. We don't like this consortium so we will make their own. Something funders have a role to play in.,"[{'label': 'Negative', 'score': 0.8375841379165649}]"
13,2020-12-09 14:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
14,2020-12-09 14:59:55+00:00,"RT The two people who suffered an allergic reaction after receiving the Covid vaccine on Tuesday were NHS staff, it has been conf...","[{'label': 'Negative', 'score': 0.6487035155296326}]"
15,2020-12-09 14:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
16,2020-12-09 14:59:55+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
17,2020-12-09 14:59:55+00:00,"RT There's no large scale ""covid denial"", but many people realize Fauci's contributions to this pandemic have been: told us no...","[{'label': 'Negative', 'score': 0.5057557225227356}]"
18,2020-12-09 14:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
19,2020-12-09 14:59:55+00:00,"RT Does my father, who has been a hospital janitor for 15 years and has spent the pandemic cleaning COVID patients' rooms,...","[{'label': 'Neutral', 'score': 0.8344787955284119}]"
20,2020-12-09 14:59:55+00:00,RT In the we'll be tabling an emergency moratorium on deportations from Ireland during the COVID-19 pandemic nex...,"[{'label': 'Neutral', 'score': 0.8765857815742493}]"
21,2020-12-09 14:59:55+00:00,RT Me in my bed watching insta stories of people out partying in a pandemic #TheBachelorette,"[{'label': 'Neutral', 'score': 0.7300199270248413}]"
22,2020-12-09 14:59:55+00:00,Some very good information on how vaccines are developed and tested and how we can potentially do better in the future.,"[{'label': 'Positive', 'score': 0.9609739780426025}]"
23,2020-12-09 14:59:55+00:00,"We have quarantined since Thanksgiving. No visitors, no visiting anyone else. My son wakes up this morning with white spots on a swollen throat. Not associated with Covid, thankfully, but possibly strep. Where on earth did he get it? Lol","[{'label': 'Negative', 'score': 0.7343694567680359}]"
24,2020-12-09 14:59:56+00:00,He couldn't go outside at all? He had a shock collar on?,"[{'label': 'Negative', 'score': 0.6243289113044739}]"
25,2020-12-09 14:59:56+00:00,RT Over 400 RNs in the US have died risking their lives against the #COVID19 pandemic. Only a few days left until the 116th Cong...,"[{'label': 'Negative', 'score': 0.8398310542106628}]"
26,2020-12-09 14:59:56+00:00,"RT The City of Boulder, Colorado commissioned over 60 artists who recently lost work due to the pandemic to creat...","[{'label': 'Neutral', 'score': 0.8319536447525024}]"
27,2020-12-09 14:59:56+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
28,2020-12-09 14:59:56+00:00,But he's not obligated to work in Covid times tho if he that worried stay home tbh,"[{'label': 'Neutral', 'score': 0.570232629776001}]"
29,2020-12-09 14:59:56+00:00,"Well. That explains why I have to keep my apartment windows wide open even during blizzards. I do like the fresh air, but I wish my apartment was colder!","[{'label': 'Positive', 'score': 0.4166615605354309}]"
30,2020-12-09 14:59:56+00:00,"Just filled out an application. 

They asked who to contact in case of emergency. 

I said the comment section of a Facebook post about Covid. That's where all the highly trained medical professionals are and they'll know how to fix it.","[{'label': 'Neutral', 'score': 0.6821990013122559}]"
31,2020-12-09 14:59:56+00:00,RT Something that I fear will impact me for the rest of my life is how the COVID conversation has stolen our grieving proce...,"[{'label': 'Negative', 'score': 0.924812376499176}]"
32,2020-12-09 14:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
33,2020-12-09 14:59:56+00:00,"Where did the flu go, is it all Covid now. Let that sink in. Not only that, all types of death are now Covid. wake up. They are killing you with your own face diaper. Research it.","[{'label': 'Negative', 'score': 0.837651789188385}]"
34,2020-12-09 14:59:56+00:00,"RT Nobody is pro-abortion.
It's pro-choice.

You know, choice: that crazy thing the pro-life, anti-maskers say when you tell t...","[{'label': 'Neutral', 'score': 0.6499462127685547}]"
35,2020-12-09 14:59:56+00:00,Long hauler,"[{'label': 'Neutral', 'score': 0.7662076950073242}]"
36,2020-12-09 14:59:56+00:00,"Lockdown made home the one-stop-shop for all activities, and businesses pivoted overnight to reach customers virtually. Hear Daniel Danker from on leisure and entertainment in the post covid era at #EconContactlessWorld. Join the conversation:","[{'label': 'Neutral', 'score': 0.7896035313606262}]"
37,2020-12-09 14:59:56+00:00,I've got so many words about today's case count in my city. Why the fuck do you feel it's ok to travel during a pandemic a family lost their 27 yr old child let that sink in you fools!!!,"[{'label': 'Negative', 'score': 0.9498779773712158}]"
38,2020-12-09 14:59:56+00:00,I cry every time I get covid tested lmao,"[{'label': 'Negative', 'score': 0.5100430846214294}]"
39,2020-12-09 14:59:56+00:00,"RT The Biden plan for beating Coronavirus has three parts:

1. Trump's plan for vaccinations
2. Trump's plan for reopening...","[{'label': 'Neutral', 'score': 0.841758131980896}]"
40,2020-12-09 14:59:56+00:00,RT We learned very early in this pandemic that our national strategy was one of bluster &amp; photo ops -- not one of doing the h...,"[{'label': 'Negative', 'score': 0.6842898726463318}]"
41,2020-12-09 14:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
42,2020-12-09 14:59:56+00:00,"RT Germany has had 20,000 deaths.  We've had nearly 290,000, over 14x more. And we have a population only 4x theirs. 

Perhaps...","[{'label': 'Negative', 'score': 0.6682243347167969}]"
43,2020-12-09 14:59:56+00:00,"RT NO SHIT ASS WIPE, OVER 30 AND MOST ARE FALSE POSITIVES","[{'label': 'Negative', 'score': 0.923841655254364}]"
44,2020-12-09 14:59:56+00:00,RT These kinds of public service jobs were never especially glamorous or remunerative; now some have actually become dangerous....,"[{'label': 'Negative', 'score': 0.9042742848396301}]"
45,2020-12-09 14:59:56+00:00,RT Nigeria and Other Poor Nations Left Behind as Rich Countries 'Hoard Covid-19 Vaccines',"[{'label': 'Negative', 'score': 0.7402634620666504}]"
46,2020-12-09 14:59:56+00:00,Pregnancy added to list of Covid vulnerabilities,"[{'label': 'Negative', 'score': 0.688054084777832}]"
47,2020-12-09 14:59:57+00:00,"RT London must not move to Tier 3, which will further devastate pubs, bars, hotels, theatres and music venues. There should b...","[{'label': 'Negative', 'score': 0.8023244738578796}]"
48,2020-12-09 14:59:57+00:00,"RT This is my best year ever!

And I thought it was finished because of covid-19.

Wins left and right!","[{'label': 'Positive', 'score': 0.869354784488678}]"
49,2020-12-09 14:59:57+00:00,You keep on believing that then. And you wonder why Sweden Covid death is multiple of neighbouring countries.,"[{'label': 'Negative', 'score': 0.6728105545043945}]"
50,2020-12-09 14:59:57+00:00,"RT Every time I see another doctor die, I can't help but think of myself. How many lives do I have? Iraq, my 3rd surge. What m...","[{'label': 'Negative', 'score': 0.9214164018630981}]"
51,2020-12-09 14:59:57+00:00,"Had Donald Trump been as competent as Angela Merkel fighting #COVID19 there would be 207,000 fewer dead Americans #TrumpFailedAmerica","[{'label': 'Negative', 'score': 0.8457016944885254}]"
52,2020-12-09 14:59:57+00:00,"The government have announced a significant package of extra targeted financial support for those in need over the winter period. This includes the PS170 million COVID Winter Grant Scheme, which is available in early December until the end of March 2021.
","[{'label': 'Positive', 'score': 0.5151419043540955}]"
