,created_at,full_text,sentiment_score
0,2020-12-20 22:59:55+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
1,2020-12-20 22:59:55+00:00,"RT #DieZeit's reviews new book: 
""Ten Lessons for a post-pandemic World.""
https://t.co/DW2R7j8Dy...","[{'label': 'Neutral', 'score': 0.9160156846046448}]"
2,2020-12-20 22:59:55+00:00,"No mention of 'non-essential'

https://t.co/bD5OnR9gbb","[{'label': 'Neutral', 'score': 0.7655067443847656}]"
3,2020-12-20 22:59:55+00:00,ontario wide lock down coming again #ottawa has to suffer from toronto and peels issues screw your ford we will all remember that this you id*ot with only 31% icu beds in ottawa occupied you have no issues fuxking so many lives to hell with you!!,"[{'label': 'Negative', 'score': 0.9561342000961304}]"
4,2020-12-20 22:59:55+00:00,Yes and I wear a mask,"[{'label': 'Neutral', 'score': 0.5056871175765991}]"
5,2020-12-20 22:59:55+00:00,"RT If we had a serious Prime Minister and a serious government, he would be on the phone to European leaders now, saying t...","[{'label': 'Neutral', 'score': 0.6768814325332642}]"
6,2020-12-20 22:59:55+00:00,"RT Climate change is felt in so many different areas: 
Disasters
Inequality
Coronavirus 
Business
Politics and Policy 
... and...","[{'label': 'Neutral', 'score': 0.5000432133674622}]"
7,2020-12-20 22:59:55+00:00,Thank u,"[{'label': 'Positive', 'score': 0.8439226746559143}]"
8,2020-12-20 22:59:55+00:00,Covid :19                              Covid :20,"[{'label': 'Neutral', 'score': 0.7812862396240234}]"
9,2020-12-20 22:59:55+00:00,"RT WASHINGTON (AP) -- Top congressional leaders announce agreement on COVID-19 relief package, government funding bill.","[{'label': 'Neutral', 'score': 0.761695921421051}]"
10,2020-12-20 22:59:55+00:00,"RT Anyways, here's Future's verse on Pardon Me.","[{'label': 'Neutral', 'score': 0.8426403999328613}]"
11,2020-12-20 22:59:55+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","[{'label': 'Neutral', 'score': 0.9373238682746887}]"
12,2020-12-20 22:59:55+00:00,RT The is currently describing the dire situation faced by TN hospitals given the last few weeks of exponential CO...,"[{'label': 'Negative', 'score': 0.69480961561203}]"
13,2020-12-20 22:59:55+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
14,2020-12-20 22:59:56+00:00,"RT ""Performative"" ISN'T:
forcing a vote for M4A on the floor of the House in the middle of a pandemic when tens of millions...","[{'label': 'Negative', 'score': 0.7216898202896118}]"
15,2020-12-20 22:59:56+00:00,RT Quick reminder that it was open to the government to extend transition. We didn't have to face covid and Brexit simultaneously...,"[{'label': 'Neutral', 'score': 0.7765020728111267}]"
16,2020-12-20 22:59:56+00:00,"RT Dear Sanwo-Olu,

If a lockdown is near, please don't tell us 4 hours to the beginning of the lockdown &amp; then send the military...","[{'label': 'Neutral', 'score': 0.5941449403762817}]"
17,2020-12-20 22:59:56+00:00,"RT As expected, ON schools will be closed for a week or two after the holiday break.
https://t.co/QSKvdEEHY9","[{'label': 'Neutral', 'score': 0.80205237865448}]"
18,2020-12-20 22:59:56+00:00,"RT For f*ck's same, can someone get them a mask?!?!?!","[{'label': 'Negative', 'score': 0.8859188556671143}]"
19,2020-12-20 22:59:56+00:00,"RT Tens of thousands have lost their lives because our Government refuses to adopt a Zero Covid plan

UK- 67,177 deaths...","[{'label': 'Negative', 'score': 0.8877424001693726}]"
20,2020-12-20 22:59:56+00:00,"RT It's tough that the #FSU football team, which sacrificed so much to make this season happen, got to play just one of its f...","[{'label': 'Negative', 'score': 0.7451330423355103}]"
21,2020-12-20 22:59:56+00:00,RT Flight FR103 STN - SNN and flight FR102 SNN - STD both confirmed as cancelled Monday 21st December due to latest #covid...,"[{'label': 'Negative', 'score': 0.5826137661933899}]"
22,2020-12-20 22:59:56+00:00,"RT me no longer knowing how to dress in public once Covid has gone
https://t.co/9Kl37gSnlm","[{'label': 'Negative', 'score': 0.5149384140968323}]"
23,2020-12-20 22:59:56+00:00,RT Who knew that Trevor Lawrence getting CoVid was going to ultimately keep A&amp;M out of the playoff. Insane.,"[{'label': 'Negative', 'score': 0.7755982279777527}]"
24,2020-12-20 22:59:56+00:00,RT #BREAKING: Congress reaches deal on $900 billion COVID-19 relief package,"[{'label': 'Neutral', 'score': 0.7398582100868225}]"
25,2020-12-20 22:59:56+00:00,"RT Join us LIVE tonight! 4:00pm PST Facebook, Twitter, YouTube or #pfizer #moderna #covid19 #scien...","[{'label': 'Neutral', 'score': 0.9228403568267822}]"
26,2020-12-20 22:59:56+00:00,When you go to China you wear a mask outside....look up ...see the fog...the pollution from stealing our industries. In the Imperial City and The Forbidden City there is less pollution (CCP's main headquarters),"[{'label': 'Neutral', 'score': 0.6654939651489258}]"
27,2020-12-20 22:59:56+00:00,RT More than 1 million people have passed through U.S. airport security checkpoints in each of the past two days in a sign that public...,"[{'label': 'Neutral', 'score': 0.9210503697395325}]"
28,2020-12-20 22:59:56+00:00,"RT Congress is the only job in America where a person can get paid $174,000 a year and call it an accomplishment for doing th...","[{'label': 'Neutral', 'score': 0.616940438747406}]"
29,2020-12-20 22:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
30,2020-12-20 22:59:56+00:00,"About frickin time!
https://t.co/4ERKzGiv3P","[{'label': 'Positive', 'score': 0.5614297986030579}]"
31,2020-12-20 22:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
32,2020-12-20 22:59:56+00:00,"RT Travel closures: 10.35pm update.
Aer Lingus will fly passengers from Ireland to UK (returning empty).
Romania bans flights...","[{'label': 'Negative', 'score': 0.5770165920257568}]"
