,created_at,full_text,sentiment_score
0,2020-12-07 20:59:54+00:00,"Sweden is not COVID-free; they are at the other end of the spectrum from Australia on both how they handled things, and their outcome.  How can you post something so inaccurate, with such assuredness?","[{'label': 'Negative', 'score': 0.8366780877113342}]"
1,2020-12-07 20:59:54+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
2,2020-12-07 20:59:54+00:00,"An entire episode of this arc would be Jess showing up to yell at Rory for being at a Logan-hosted super spreader, and then sacrificing himself to go within 6 feet of her to bring her home","[{'label': 'Neutral', 'score': 0.7130985260009766}]"
3,2020-12-07 20:59:54+00:00,COVID-KING MUST MOVE NOW!! TAKE THE tRump VIRUS WITH HIM AND FAKE BARBI BIRTHER!!!,"[{'label': 'Negative', 'score': 0.9173238277435303}]"
4,2020-12-07 20:59:54+00:00,"Tweet of the year 
#GOPCorruptionOverCountry 
#MedicareForAll #COVID19 #ClimateEmergency","[{'label': 'Negative', 'score': 0.6820921301841736}]"
5,2020-12-07 20:59:54+00:00,"RT Here's a brief overview of how this works... yea, not like we're told, none of this is what we're told... ch...","[{'label': 'Neutral', 'score': 0.5987362265586853}]"
6,2020-12-07 20:59:55+00:00,Anyone else's hands age 50 years during this pandemic due to washing your hands every 5 minutes?,"[{'label': 'Negative', 'score': 0.5712423324584961}]"
7,2020-12-07 20:59:55+00:00,"RT !! Only individuals who have made an appointment will receive a test. 

!! If you have any COVID-19 symptoms, DO NOT sche...","[{'label': 'Neutral', 'score': 0.7348779439926147}]"
8,2020-12-07 20:59:55+00:00,"RT On Monday, November 23rd, the University of Alberta Prince Takamado Japan Centre held the webinar ""Ageing Society in the Er...","[{'label': 'Neutral', 'score': 0.959612250328064}]"
9,2020-12-07 20:59:55+00:00,RT We have activated QB Lamar Jackson from the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9509963989257812}]"
10,2020-12-07 20:59:55+00:00,"The govt of Ontario can make a private Christian College a university, but can't provide sufficient testing capacity during a pandemic. Clear priorities, but unfortunately they don't have anything to do with caring for people. Profits before people. #onpoli","[{'label': 'Negative', 'score': 0.8745771050453186}]"
11,2020-12-07 20:59:55+00:00,"Covid 19 and ERP solutions. 
Currently, the global workforces' ability to function remotely is being tested with","[{'label': 'Neutral', 'score': 0.8299786448478699}]"
