,created_at,full_text,sentiment_score
30,2020-12-06 13:59:56+00:00,"RT JH ""idk idk idkkkkkkkkk""
""and I'm sorry that I wore a mask when I said my award speech""
""I did it cause I wanna be healt...","[{'label': 'Neutral', 'score': 0.5108859539031982}]"
31,2020-12-06 13:59:56+00:00,"RT JH ""idk idk idkkkkkkkkk""
""and I'm sorry that I wore a mask when I said my award speech""
""I did it cause I wanna be healt...","[{'label': 'Neutral', 'score': 0.5108859539031982}]"
32,2020-12-06 13:59:56+00:00,RT Associate Pastor Of Church That Defied California COVID-19 Regulations Has Died via,"[{'label': 'Negative', 'score': 0.5292666554450989}]"
33,2020-12-06 13:59:56+00:00,"RT ""The dangerous, destructive charismatic leader polarizes and identifies an outside enemy and pulls his followers together...","[{'label': 'Negative', 'score': 0.8702706694602966}]"
34,2020-12-06 13:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
35,2020-12-06 13:59:56+00:00,"RT This tweet sums up the stupidity of the COVID / football crowd rules.

2,000 at Harrogate Town (capacity 5,000) here is saf...","[{'label': 'Negative', 'score': 0.8295435905456543}]"
36,2020-12-06 13:59:56+00:00,"RT For explaining the science of COVID, public health experts like are being threatened and told ""how awful a...","[{'label': 'Negative', 'score': 0.8526700735092163}]"
37,2020-12-06 13:59:56+00:00,"RT They can tell us to eat cake all they want, but we will have our supper in the end now same as then. 

Viva la liberte!...","[{'label': 'Neutral', 'score': 0.6415441036224365}]"
38,2020-12-06 13:59:56+00:00,The Elderly vs. Essential Workers: Who Should Get the Coronavirus Vaccine First?,"[{'label': 'Neutral', 'score': 0.8669127821922302}]"
39,2020-12-06 13:59:56+00:00,"RT Bz it's the matter of our future 
#DelayAllProffsUHS","[{'label': 'Neutral', 'score': 0.7444401979446411}]"
40,2020-12-06 13:59:56+00:00,Young girl raped by family-friend gives shocking insight into WA's depraved epidemic of child sex abuse,"[{'label': 'Negative', 'score': 0.8833569884300232}]"
41,2020-12-06 13:59:56+00:00,"From a citizen who respects Covid, I thank you for all you do, wishing you a merry and hopefully peaceful festive season.","[{'label': 'Positive', 'score': 0.9475457072257996}]"
42,2020-12-06 13:59:57+00:00,"RT Sacramento passes resolution urging US go't to lift embargo against Cuba. 

#Cuba #Covid","[{'label': 'Neutral', 'score': 0.8341176509857178}]"
43,2020-12-06 13:59:57+00:00,RT COVID hit Pogba hard.,"[{'label': 'Negative', 'score': 0.5612264275550842}]"
44,2020-12-06 13:59:57+00:00,"RT Regardless of where we may be banking, #COVID19 has accelerated consumer, and even business, adoption of third-party apps with re...","[{'label': 'Neutral', 'score': 0.8014358878135681}]"
45,2020-12-06 13:59:57+00:00,"Still wondering if this spread from the Pirbright Institute, again! Seeing as they've acquired a reputation for spreading infectious diseases around the country amongst Britain's animals. Like, foot &amp; mouth.","[{'label': 'Negative', 'score': 0.7779278755187988}]"
46,2020-12-06 13:59:57+00:00,RT COVID hit Pogba hard.,"[{'label': 'Negative', 'score': 0.5612264275550842}]"
47,2020-12-06 13:59:57+00:00,"RT If you can't wear a mask and can't enforce rules for people to wear a mask, you can't tell women what to do with their bod...","[{'label': 'Negative', 'score': 0.6765784025192261}]"
48,2020-12-06 13:59:57+00:00,"RT you'd think after all the empowering and inspiring songs their faves had put out, especially the last one that touched on the...","[{'label': 'Positive', 'score': 0.8127622604370117}]"
49,2020-12-06 13:59:57+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
50,2020-12-06 13:59:57+00:00,"RT My colleague actually got reinfected guys. 
 Stay home. We're back here again","[{'label': 'Positive', 'score': 0.6120177507400513}]"
51,2020-12-06 13:59:57+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
52,2020-12-06 13:59:57+00:00,RT President Nana Akufo-Addo to address fellow Ghanaians ahead of 7th December polls. Will it be normal covid-19 address or a pl...,"[{'label': 'Neutral', 'score': 0.939258337020874}]"
53,2020-12-06 13:59:57+00:00,RT We often forget who's in control of our journey. We plan as if everything is guaranteed. As if we'll get everything we want....,"[{'label': 'Neutral', 'score': 0.6325153112411499}]"
54,2020-12-06 13:59:57+00:00,"RT When I turn on Fox News, to monitor public opinion &amp; propaganda over there, I have to tell my side kick (my 7 yr old)...","[{'label': 'Neutral', 'score': 0.7641116976737976}]"
55,2020-12-06 13:59:57+00:00,"""By spreading theories that foreigners are responsible for the pandemic, the party is deploying a well-worn playbook"".
How became a protagonist in Beijing's propaganda machinery.
https://t.co/AyBQ1BI10v","[{'label': 'Negative', 'score': 0.7722011804580688}]"
56,2020-12-06 13:59:57+00:00,"RT Here's a short video about my upcoming book on Nobel Prize winner Jennifer Doudna, gene editing, the fight against COVI...","[{'label': 'Neutral', 'score': 0.855239987373352}]"
57,2020-12-06 13:59:57+00:00,"Unfortunately, judging by the number of maskless people, and lack of any social distancing, trump has managed to hold another super-spreader event in Georgia. This should prove that he has no concern for ANYONE! He does not care if you get sick, or die. Georgia deserves better!","[{'label': 'Negative', 'score': 0.9157500863075256}]"
58,2020-12-06 13:59:58+00:00,Nurses from all over Europe won the #WomenofEurope award of the &amp; #Covid19,"[{'label': 'Positive', 'score': 0.6743273735046387}]"
59,2020-12-06 13:59:58+00:00,Our postal code L0J has the second highest #COVID19 positivity rate in all of Ontario. live here too. Why aren't doing more for the community and your neighbour's where you live? Stop pandering to your rich developer friends and change your priorities now.,"[{'label': 'Negative', 'score': 0.6579124331474304}]"
60,2020-12-06 13:59:58+00:00,"RT We are now at the point where anything coming into the hospital can be COVID +. Traumas, overdoses, emergent surgeries are all...","[{'label': 'Negative', 'score': 0.7735829949378967}]"
61,2020-12-06 13:59:58+00:00,Donald trump is another Kennedy that USA is witnessing his killing by mainstream media and Corona virus..watch out pals.. from Africa with luv...!!!,"[{'label': 'Negative', 'score': 0.81893390417099}]"
62,2020-12-06 13:59:58+00:00,"It is hard out there for a Social Media Marketer
 Everyone thinks they should have the same results as last year.
 If your business is still open now it is because of Social Media Marketing #OpenOnline is the way to stay afloat during this time. 
#socialmediamarketing  
#COVID19","[{'label': 'Neutral', 'score': 0.602368175983429}]"
63,2020-12-06 13:59:58+00:00,"#IndiaFightsCorona: 

#COVID19 safety tips after shopping 

Remove &amp; leave footwear outside the house
Sanitize hands, mobile phones &amp; keys
Wash hands with soap and water after handling packages 
Keep shopping bags at a designated/isolated place 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7210878729820251}]"
64,2020-12-06 13:59:58+00:00,everyone sue mama if anything happens after this,"[{'label': 'Negative', 'score': 0.8714722394943237}]"
65,2020-12-06 13:59:58+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","[{'label': 'Neutral', 'score': 0.5316268801689148}]"
66,2020-12-06 13:59:58+00:00,Must be nice,"[{'label': 'Positive', 'score': 0.8193727731704712}]"
67,2020-12-06 13:59:58+00:00,"RT #DelayAllProffsUHS
Reasons why we're protesting!
1) clearly said that no exams will be held during the lo...","[{'label': 'Negative', 'score': 0.768221378326416}]"
68,2020-12-06 13:59:58+00:00,"I really wasn't feeling good (non Covid related) and my parents babied me all last night, made me breakfast this morning, and offered to drive me back to my apartment. How do I have such saints as my parents","[{'label': 'Positive', 'score': 0.3826843202114105}]"
69,2020-12-06 13:59:58+00:00,"RT Covid-19 vaccines: Science by press release, on the basis of interim or ad hoc analyses, no access to the data. Remember the...","[{'label': 'Neutral', 'score': 0.6298510432243347}]"
70,2020-12-06 13:59:58+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
71,2020-12-06 13:59:58+00:00,"RT My COVID-19 emergency relief framework provides nutrition assistance to struggling families, includes add'l unemploymen...","[{'label': 'Neutral', 'score': 0.8026684522628784}]"
72,2020-12-06 13:59:58+00:00,Lol the study literally says they did not study if wearing a mask protected others... which is literally 50% of the reason to wear a mask...,"[{'label': 'Negative', 'score': 0.6212496161460876}]"
73,2020-12-06 13:59:58+00:00,Coronavirus: 300-person wedding linked to seven care home deaths in Washington,"[{'label': 'Negative', 'score': 0.6789209842681885}]"
74,2020-12-06 13:59:58+00:00,"Singer's live performance in computer-generated nightclub could be a model for concerts in a COVID world
https://t.co/XIeI7mKp2M","[{'label': 'Neutral', 'score': 0.7194848656654358}]"
75,2020-12-06 13:59:58+00:00,"RT We're expected to suffer discomfort, economic pain, and emotional distress or else pay fines and even serve jail time. Politica...","[{'label': 'Negative', 'score': 0.8240765333175659}]"
76,2020-12-06 13:59:58+00:00,"A tip for John Coates:

Tell George St that you need a referendum.

Then go down to Bowen Hills... and tell them you need a referendum.

Give Queensland voters a say on the 2032 bid that we were never given during #QLDVotes in October by either major party.

#QLDGamesVote #qldpol","[{'label': 'Neutral', 'score': 0.8530211448669434}]"
77,2020-12-06 13:59:58+00:00,"Not to mention the success of their policies, and every successful country's fight against covid, has more to do with the people in those countries than the policies.","[{'label': 'Neutral', 'score': 0.5497937202453613}]"
78,2020-12-06 13:59:59+00:00,"My top hat was black, like the gentleman nearest. I always think the grey ones are for parvenus","[{'label': 'Neutral', 'score': 0.8159983158111572}]"
79,2020-12-06 13:59:59+00:00,"RT Op said this was taken after Red Carpet event...
So they are really all in the car at the parking lot..thats why fansite pics...","[{'label': 'Neutral', 'score': 0.908946692943573}]"
80,2020-12-06 13:59:59+00:00,"RT Joe Rogan is much more afraid of the covid vaccine than he was about covid.  

Also reportedly more concerned with long...","[{'label': 'Negative', 'score': 0.6683423519134521}]"
81,2020-12-06 13:59:59+00:00,"The CII-Talentonic HR Solutions joint research report on 'Reimagining the Organization for the New Normal: Role of HR' has thrown up several insights.

https://t.co/h9PBVQfiY5","[{'label': 'Positive', 'score': 0.5664452910423279}]"
82,2020-12-06 13:59:59+00:00,"RT WDWNT Daily Recap (12/5/20): All Downtown Disney Restaurants to Close Under New Stay-at-Home Order, New Look Coming for Clown Wa...","[{'label': 'Neutral', 'score': 0.9186625480651855}]"
83,2020-12-06 13:59:59+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
84,2020-12-06 13:59:59+00:00,"RT I saw how they are now living a life of purpose. 

Earlier, helped the trust by providing financial as...","[{'label': 'Positive', 'score': 0.8298981785774231}]"
85,2020-12-06 13:59:59+00:00,"RT ""I've realized that when we need to rise up as a country, we have truly no moral capacity to do it. It's just the most...","[{'label': 'Negative', 'score': 0.8929714560508728}]"
86,2020-12-06 13:59:59+00:00,"This is amazing. Earlier this week the Irish Parliament discussed the Santa Claus issue; his quarantine exemptions, travel &amp; children social distancing from him. ","[{'label': 'Positive', 'score': 0.9055883288383484}]"
87,2020-12-06 13:59:59+00:00,RT 300-person wedding linked to seven coronavirus care home deaths,"[{'label': 'Negative', 'score': 0.6211233735084534}]"
88,2020-12-06 13:59:59+00:00,think the GOP should also be concerned that they may very well lose a large portion of their voting bloc since COVID seems to be a big laugh to them. *shrugs*,"[{'label': 'Negative', 'score': 0.8090369701385498}]"
89,2020-12-06 13:59:59+00:00,"9/11/2001 was a sudden and dramatic. We all saw what was happening in real time, there was no denying the tragedy. With this pandemic we have deniers who are saying it's fake or it's not that much of a big deal. There hasn't been a sudden dramatic shocking event yet.","[{'label': 'Negative', 'score': 0.6001825928688049}]"
90,2020-12-06 13:59:59+00:00,If it's been a while since you made any recruiting decisions - this guide is for you. We reveal how companies can hire the right talent if cuts to the HR budget have been recently made - read the blog here #HR #recruitment #Covid #guide,"[{'label': 'Neutral', 'score': 0.6459672451019287}]"
91,2020-12-06 13:59:59+00:00,"RT So you don't wear a mask because you are ""free""?    Healthcare workers are living in hell because of the unrelenting spread of...","[{'label': 'Negative', 'score': 0.8799165487289429}]"
92,2020-12-06 13:59:59+00:00,"As if that suddenly disproves the answer. 

Fine, Maine, in the US and full of old people. Lowest rate in the country, why? Because they used their brains to stay healthy without being forced.

It's genius, really, masks and staying home. Who ever thought that would work? Lol","[{'label': 'Neutral', 'score': 0.5000384449958801}]"
93,2020-12-06 13:59:59+00:00,RT I don't know who needs to hear this I'm suffering too but we cannot accept a stimulus package with COVID-19 Liability...,"[{'label': 'Negative', 'score': 0.9215503334999084}]"
94,2020-12-06 13:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
95,2020-12-06 13:59:59+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
96,2020-12-06 13:59:59+00:00,RT #Immigrant saving Americans #Lives once again. Pfizer/BioNTech Covid-19 vaccine: Meet the scientists who developed the vacci...,"[{'label': 'Positive', 'score': 0.5842946767807007}]"
97,2020-12-06 13:59:59+00:00,"RT ""I've realized that when we need to rise up as a country, we have truly no moral capacity to do it. It's just the most...","[{'label': 'Negative', 'score': 0.8929714560508728}]"
98,2020-12-06 14:00:00+00:00,"RT Outbreak investigation reveals ""super-spreader"" potential of Andes virus via 
the only...","[{'label': 'Neutral', 'score': 0.5660020709037781}]"
99,2020-12-06 14:00:00+00:00,Thank you for all you do,"[{'label': 'Positive', 'score': 0.9639042615890503}]"
100,2020-12-06 14:00:00+00:00,"Researchers have urged policymakers to prioritise vaccination for individuals with #diabetes as such people, once infected with #COVID19, are three times more likely to have a severe illness or require hospitalisation","[{'label': 'Negative', 'score': 0.5066590905189514}]"
101,2020-12-06 14:00:00+00:00,*with COVID.,"[{'label': 'Neutral', 'score': 0.6841815710067749}]"
102,2020-12-06 14:00:00+00:00,"ICYMI: Using post-mortem tissue samples, researchers are studying how the novel #coronavirus can reach the brains of patients with #COVID19. #SARSCoV2 #Viruses #CovidBrain","[{'label': 'Neutral', 'score': 0.8880100250244141}]"
103,2020-12-06 14:00:00+00:00,Help fight the spread of COVID-19 in the community. Download the app here:,"[{'label': 'Neutral', 'score': 0.7606647610664368}]"
104,2020-12-06 14:00:00+00:00,"RT Julian #Assange is in a prison that festers with Covid-19, awaiting a judge's decision on 4 January. The Julian Assange Def...","[{'label': 'Negative', 'score': 0.5740846395492554}]"
105,2020-12-06 14:00:00+00:00,"RT Exams in 2050:

'Susan didn't think the 2020 COVID pandemic was a concern. She protested shop closures, ignored social dist...","[{'label': 'Negative', 'score': 0.6981748342514038}]"
106,2020-12-06 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","[{'label': 'Negative', 'score': 0.8451343774795532}]"
107,2020-12-06 14:00:00+00:00,"""Search for that definitive #COVID19 cure could have taken longer if governments and other stakeholders were working in silos. The same sense of co-operation will need to last to tackle the next big crisis."", writes our CEO to","[{'label': 'Neutral', 'score': 0.6729843020439148}]"
108,2020-12-06 14:00:00+00:00,Give us the strength and hope as we face the #COVID19 pandemic.,"[{'label': 'Positive', 'score': 0.5154776573181152}]"
109,2020-12-06 14:00:00+00:00,"Wilton Gregory, the archbishop of Washington D.C., became the first African-American cardinal after three coronavirus tests and quarantining.","[{'label': 'Neutral', 'score': 0.9272509217262268}]"
110,2020-12-06 14:00:00+00:00,"As #telehealth becomes more widely used due to #COVID19, it is more important than ever for hospitals and physician practices to take necessary steps to protect their systems from cyberattacks.","[{'label': 'Neutral', 'score': 0.7240015268325806}]"
111,2020-12-06 14:00:00+00:00,"Ft Lauderdale ranked least safe city in the USA, just below St Louis. 
https://t.co/G2oX9wIi3y","[{'label': 'Negative', 'score': 0.7422438263893127}]"
112,2020-12-06 14:00:00+00:00,"RT Over 270,000 are dead and Mitch McConnell is still blocking a vote on COVID relief.

Blood is on his hand...","[{'label': 'Negative', 'score': 0.8919527530670166}]"
113,2020-12-06 14:00:00+00:00,"RT Last week Sweden's total coronavirus death count crossed 7,000. Neighboring Denmark, Finland and Norway, all similar...","[{'label': 'Negative', 'score': 0.491467148065567}]"
114,2020-12-06 14:00:00+00:00,The singer has also raised money for several charities and the NHS,"[{'label': 'Positive', 'score': 0.7729480266571045}]"
115,2020-12-06 14:00:00+00:00,"Don't forget we want your votes for the Brinnington Volunteer Awards 2021: Carer Hero of the year; Community Volunteer of the Year and COVID Hero of the Year,
Message us here or email your nominations to nina.burns@groundwork.org,uk
@SMBC_Community","[{'label': 'Positive', 'score': 0.5614895820617676}]"
116,2020-12-06 14:00:00+00:00,"Question - How many people have you accommodated during the pandemic?

Read our story to find out the answer to this question and more:","[{'label': 'Neutral', 'score': 0.9150215983390808}]"
117,2020-12-06 14:00:00+00:00," Do you have #COVID19 symptoms? 

Book an appointment for community testing using lateral flow technology which gives results in just over 20 minutes 

 Monday to Friday, 9:30am-3pm

Dimensions Leisure Centre and Northwood Stadium

https://t.co/5Uu5dTWFVj","[{'label': 'Neutral', 'score': 0.8744009137153625}]"
118,2020-12-06 14:00:00+00:00," Calling PRIVATE SECTOR! 

 Are you running a company &amp; want to create sustainable social changes for women &amp; girls?

 #OrangeTheWorld by investing in CSOs/WROs' initiatives that respond to the needs of survivors &amp; those at risk of #VAWG during #COVID19!","[{'label': 'Neutral', 'score': 0.48660263419151306}]"
119,2020-12-06 14:00:00+00:00,"DR. GARY CANNON, 69 of Apollo Beach, Florida died of COVID on Nov. 28. 

He was a physician. for over 35 years and became ill on the front lines of the pandemic.  In his spare time, he loved playing drums in a band he toured with, and playing hockey.

https://t.co/4gLvdZwZuY","[{'label': 'Neutral', 'score': 0.6309904456138611}]"
120,2020-12-06 14:00:00+00:00,"How are coronavirus restrictions impacting those with seasonal affective disorder this bleak midwinter?

https://t.co/oqT3Q5N7r2","[{'label': 'Neutral', 'score': 0.6082211136817932}]"
121,2020-12-06 14:00:00+00:00,"The Trump administration thinks COVID-19 is no longer a risk to abortion patients. That's their argument in trying to force us to risk exposure to get reproductive health care. #AbortionIsHealthcare #AbortionIsOurRight
https://t.co/IESWBfA4mv","[{'label': 'Negative', 'score': 0.6825500726699829}]"
122,2020-12-06 14:00:00+00:00,"South Korea will impose heightened social-distancing rules for Seoul and surrounding areas, health officials said","[{'label': 'Neutral', 'score': 0.9336214065551758}]"
123,2020-12-06 14:00:00+00:00,"Keep Hands Clean

Protect your children from COVID-19 by simply practicing frequent and proper handwashing. 

Read more:
https://t.co/cOKITlK3RN

#NannysLovingArmsEarlyLearningAcademy #Handwashing","[{'label': 'Neutral', 'score': 0.6057285666465759}]"
124,2020-12-06 14:00:00+00:00,[Weekend Recap] Hear discuss what lies beyond the smartphone &amp; #COVID19's Forced Experiments  #podcast #AR #VR,"[{'label': 'Neutral', 'score': 0.9228859543800354}]"
125,2020-12-06 14:00:00+00:00,who the hell is giving in to the coronavirus panic hivemind,"[{'label': 'Negative', 'score': 0.8745603561401367}]"
126,2020-12-06 14:00:00+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
127,2020-12-06 14:00:00+00:00,"'We starting to take it personally' say Wakefield pub landlords plunged into 'devastating' Tier 3 Covid rules

https://t.co/6xMlLlEN5P","[{'label': 'Negative', 'score': 0.7685736417770386}]"
128,2020-12-06 14:00:00+00:00,"It seems the focus on buying local has helped this 63-year-old, small #familyenterprise boost year-over-year sales despite the challenges of #COVID 
https://t.co/pejkXTwguw","[{'label': 'Positive', 'score': 0.8562459945678711}]"
129,2020-12-06 14:00:00+00:00,How to care for someone with #COVID-19 at home. Advice from,"[{'label': 'Neutral', 'score': 0.8853239417076111}]"
130,2020-12-06 14:00:00+00:00,"not the way I've lived through a decade long tory government, brexit, trump and a fucking global pandemic before 21 and I ain't even had a Kiss yet x","[{'label': 'Negative', 'score': 0.936244785785675}]"
131,2020-12-06 14:00:00+00:00,RT TOUCHING. ME: #COVID19 #love #metaphysical #spiritualawa...,"[{'label': 'Neutral', 'score': 0.8302072882652283}]"
132,2020-12-06 14:00:00+00:00,"Cumulative CDC data from March 1 through July 10, 2020, showed a total of 2,973 Covid-19 or Covid-like illness cases on cruise ships, in addition to 34 deaths. ","[{'label': 'Negative', 'score': 0.5936354994773865}]"
133,2020-12-06 14:00:00+00:00,"Covid19 appears to have had a genetic mutation called ""614G"" which allowed it to spread to global proportions. Many scientists conclude that this mutation may have first began in eastern China back in January.","[{'label': 'Negative', 'score': 0.518309473991394}]"
134,2020-12-06 14:00:00+00:00,"Kentucky is closing in on 200,000 total cases since the pandemic began in March. The state's positivity rate is now 9.8%.","[{'label': 'Neutral', 'score': 0.7248477339744568}]"
135,2020-12-06 14:00:00+00:00,Warner Bros. will release all 2021 films on both HBO Max and in theaters,"[{'label': 'Neutral', 'score': 0.721685528755188}]"
136,2020-12-06 14:00:00+00:00,"Due to current Covid-19 restrictions we are continuing to run our regional meetings as regional webinars. 

Hear news updates and connect with other #landlords. Upcoming webinars incl: 
South East (8th Dec) | South West (11th Dec) | London (14th Dec)
https://t.co/sjnG1neNYR","[{'label': 'Neutral', 'score': 0.9162462949752808}]"
137,2020-12-06 14:00:00+00:00,"This Greenville resident explains why he bought a 25-pound turkey for Thanksgiving, as an act of COVID defiance ... and resilience.","[{'label': 'Neutral', 'score': 0.7722253203392029}]"
138,2020-12-06 14:00:00+00:00,If I won It would make my week with covid so much better.,"[{'label': 'Positive', 'score': 0.9468944668769836}]"
139,2020-12-06 14:00:00+00:00,"The testing lab at UMass Memorial Medical Center processes around 7,000 tests per week.","[{'label': 'Neutral', 'score': 0.9329881072044373}]"
140,2020-12-06 14:00:00+00:00,RT Senate Democrats are fighting to force a nationwide mask mandate with no expiration date into any China Virus relief bil...,"[{'label': 'Neutral', 'score': 0.7352863550186157}]"
141,2020-12-06 14:00:00+00:00,"The country singer was removed from #SNL for breaking Covid regulations 

https://t.co/L5wTWRuFMH","[{'label': 'Negative', 'score': 0.597925066947937}]"
142,2020-12-06 14:00:01+00:00,"Sit down with Julie Page, Chief Executive Officer at Aon UK, in a fireside chat into managing risk and the role of insurance in the wake of the pandemic #WIFOnlineFestival #womeninfinance","[{'label': 'Neutral', 'score': 0.8935474157333374}]"
143,2020-12-06 14:00:01+00:00,RT 2) We probably should not farm minks anymore. Here is a thread  on mink to human transmission and risks of mutations:  ht...,"[{'label': 'Negative', 'score': 0.6396249532699585}]"
