,created_at,full_text,sentiment_score
0,2020-12-22 22:59:54+00:00,"RT Here, an El Paso County Sheriff's Officer tries to block photographs from being taken as bodies are moved to refrigera...","[{'label': 'Neutral', 'score': 0.7382940649986267}]"
1,2020-12-22 22:59:54+00:00,"forget ur zodiac sign 

i wanna know if u wear a mask in the drive thru or not","[{'label': 'Neutral', 'score': 0.7506067752838135}]"
2,2020-12-22 22:59:54+00:00,"They might be, but I still don't agree with lockdown. If you want to isolate that should be a personal choice.","[{'label': 'Negative', 'score': 0.7025406956672668}]"
3,2020-12-22 22:59:54+00:00,"RT Since Nov 1, there have been almost twice as many stories in conservative media that mention potential side effects of the C...","[{'label': 'Neutral', 'score': 0.6494444012641907}]"
4,2020-12-22 22:59:55+00:00,RT This piece is right on the money -- spot on. From Wall St to Main St Americans are incorrectly imagining that the #COVI...,"[{'label': 'Neutral', 'score': 0.6050294637680054}]"
5,2020-12-22 22:59:55+00:00,"RT When COVID hit, Loeffler rushed to dump $3 million in stock and protect her fortune. 

When Georgians needed help, Loe...","[{'label': 'Negative', 'score': 0.6411493420600891}]"
6,2020-12-22 22:59:55+00:00,"RT GOOD NEWS:
France agrees to open border to drivers with negative Covid tests

BAD NEWS:
Dido Harding's in charge of the...","[{'label': 'Neutral', 'score': 0.820554792881012}]"
7,2020-12-22 22:59:55+00:00,RT I understand Covid19 pushed the world into a crisis and I admire the way that Australia ad...,"[{'label': 'Negative', 'score': 0.5192277431488037}]"
8,2020-12-22 22:59:55+00:00,I hear ya but you don't wanna be the last guy to die in the war.  Have they lied an been political?  Yes.  But it seems like now is the worst time. Try to stay home.  2 weeks more...,"[{'label': 'Negative', 'score': 0.8622313141822815}]"
9,2020-12-22 22:59:55+00:00,"RT UPDATE: In response to the reported border issues, we can confirm we have continued to supply the UK with scheduled deliveri...","[{'label': 'Neutral', 'score': 0.8718985319137573}]"
10,2020-12-22 22:59:55+00:00,RT This times 1000000000 WTF?!?,"[{'label': 'Neutral', 'score': 0.48913052678108215}]"
