,created_at,full_text,sentiment_score
0,2020-12-01 14:59:54+00:00,"On top of Lucy the #lifeCoach being a #lockdowndenier and a #covidskeptic  , appears to advocates unkindness to fellow Tweeter that she doesn't know...that s an Interesting approach to navigating life 

#KeepAwayfromClowns","[{'label': 'Neutral', 'score': 0.5713508725166321}]"
1,2020-12-01 14:59:55+00:00,Stimulus checks coming soon?,"[{'label': 'Neutral', 'score': 0.9383686780929565}]"
2,2020-12-01 14:59:55+00:00,"Whatever your politics, how can MP's abstain from voting on something as important as covid rules. Either your for the rules or against the rules, end of !","[{'label': 'Negative', 'score': 0.7317752242088318}]"
3,2020-12-01 14:59:55+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
4,2020-12-01 14:59:55+00:00,RT QAnon conspiracy theorist/Inforwars host DeAnna Lorraine is getting frustrated that she can't manage to convince her fa...,"[{'label': 'Negative', 'score': 0.8475094437599182}]"
5,2020-12-01 14:59:55+00:00,"RT SYLVIA GARCIA, 60 of Las Cruces New Mexico died of COVID on Nov. 29. 

She was a middle school math teacher. Her son ""sai...","[{'label': 'Negative', 'score': 0.5172973275184631}]"
6,2020-12-01 14:59:55+00:00,"RT Sant Shri Asharamji Bapu has been framed in a false case by POCSO Misuse.

Also, closed environment of jail is favourabl...","[{'label': 'Negative', 'score': 0.7308007478713989}]"
7,2020-12-01 14:59:55+00:00,"RT Health is a human right - and universal health coverage must be a top investment priority.

To overcome #COVID19 and e...","[{'label': 'Positive', 'score': 0.4909595847129822}]"
8,2020-12-01 14:59:55+00:00,"RT 
THREAD

257 studies in &gt;25 countries, involving at least 1,000 people (some w/millions).  Of those that distinguis...","[{'label': 'Neutral', 'score': 0.9095318913459778}]"
9,2020-12-01 14:59:55+00:00,Scott Atlas Resigns After Whispering Controversial COVID-19 Advice Into Trump's Ear | HuffPost,"[{'label': 'Neutral', 'score': 0.7570509910583496}]"
10,2020-12-01 14:59:55+00:00,"RT Did Covid-19 have an exogenous effect on Trump and Biden's support? Did democratic accountability play any role, or was ev...","[{'label': 'Neutral', 'score': 0.792517900466919}]"
11,2020-12-01 14:59:55+00:00,"""The coronavirus crisis has clarified what social reproduction feminists have been saying for a while, which is that care work and life-making work are the essential work of society..."" | great interview of Tithi Bhattacharya by 
@sarahljaffe","[{'label': 'Neutral', 'score': 0.6064916253089905}]"
12,2020-12-01 14:59:55+00:00,"It's December now, and we STILL don't have a scarecrow mandate!!
https://t.co/zyt4uawQDH","[{'label': 'Negative', 'score': 0.7930865287780762}]"
13,2020-12-01 14:59:55+00:00,So he lost his parents to covid and nobody put a mask on him and then the dude being interviewed has his mast under his mouth.,"[{'label': 'Negative', 'score': 0.8718739748001099}]"
14,2020-12-01 14:59:55+00:00,"MORE: Here's a look at the number of #COVID19 patients hospitalized in Mobile County, by admission date","[{'label': 'Neutral', 'score': 0.9386401176452637}]"
15,2020-12-01 14:59:55+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
16,2020-12-01 14:59:55+00:00,"VACCINES VACCINES VACCINES CHANGE THE SSTORY FFS  #covid_19 #coronavirus #vaccine 

#club100 #Club100TV #podcast #news #realnews #reallife #reviews #debate  #nofakenews #igtvchannel #youtube #follow","[{'label': 'Neutral', 'score': 0.696864128112793}]"
17,2020-12-01 14:59:55+00:00,lol oh fuck,"[{'label': 'Negative', 'score': 0.8054270148277283}]"
18,2020-12-01 14:59:55+00:00,"RT Stocks open higher on Wall Street, resuming a November rally that brought the biggest monthly gain for the S&amp;P 500 since April. Inv...","[{'label': 'Positive', 'score': 0.8428038358688354}]"
19,2020-12-01 14:59:55+00:00,RT Theaters around the world are looking for ways to stay afloat in the pandemic. Britain's National Theater hopes it has found a...,"[{'label': 'Neutral', 'score': 0.7311789989471436}]"
20,2020-12-01 14:59:55+00:00,Are you a farmer or rancher whose operation has been directly impacted by the pandemic? is accepting applications for the Coronavirus Food Assistance Program 2 through Dec. 11th. #CFAP,"[{'label': 'Neutral', 'score': 0.8948845267295837}]"
21,2020-12-01 14:59:55+00:00,RT Wear a mask--lives depend on it.,"[{'label': 'Neutral', 'score': 0.6727864146232605}]"
22,2020-12-01 14:59:55+00:00,I can't handle having a cold in these Covid times,"[{'label': 'Negative', 'score': 0.8876596093177795}]"
23,2020-12-01 14:59:55+00:00,Missed out in the morning and during the lockdown ...today is my brothers birthday ....Ezike Anthony chibuike zenith bank 2089025824...hope am luck this time ..God bless u immensely,"[{'label': 'Positive', 'score': 0.6547889113426208}]"
24,2020-12-01 14:59:55+00:00,"A man is silhouetted as he walks in an alley at night amid the coronavirus disease (COVID-19) crisis, in Jerusalem's Old City","[{'label': 'Negative', 'score': 0.6893738508224487}]"
25,2020-12-01 14:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
26,2020-12-01 14:59:55+00:00,"RT If you want better access to affordable health care, to protect voting rights, COVID relief, and equal justice under the...","[{'label': 'Neutral', 'score': 0.6996397376060486}]"
27,2020-12-01 14:59:55+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
28,2020-12-01 14:59:55+00:00,RT Brilliant,"[{'label': 'Positive', 'score': 0.9335777759552002}]"
29,2020-12-01 14:59:56+00:00,"I just made a gift to support Lasell's Lasers Helping Lasers COVID-19 Relief Fund! I know my gift will make a direct impact on the community, so I challenge you to do the same! Let's join forces to support the community that means so much to us!","[{'label': 'Positive', 'score': 0.9505626559257507}]"
30,2020-12-01 14:59:56+00:00,"RT EVREGLOW came into contact with a confirmed Coronavirus case on November 22

They recorded for Yoo Hee Yeol's Sketchbook on No...","[{'label': 'Neutral', 'score': 0.7686066627502441}]"
31,2020-12-01 14:59:56+00:00,Pandemic fills ranks of extreme poverty worldwide,"[{'label': 'Negative', 'score': 0.8625527024269104}]"
32,2020-12-01 14:59:56+00:00,"It took less than a year to find several vaccine options for COVID.
How I wish the same could be done for HIV.
#WorldAIDSDay","[{'label': 'Negative', 'score': 0.4052495062351227}]"
33,2020-12-01 14:59:56+00:00,"RT EVERGLOW's Yiren &amp; Sihyeon test positive for COVID-19
https://t.co/5i0RwxaMu3","[{'label': 'Neutral', 'score': 0.9101712703704834}]"
34,2020-12-01 14:59:56+00:00,"RT #WorldAIDSDay is a grim reminder that while we're trying to contain COVID-19, humanity is still in the midst of multiple pandemi...","[{'label': 'Negative', 'score': 0.7839303016662598}]"
35,2020-12-01 14:59:56+00:00,I hope they let us know who these senators are because they are the only ones doing anything in Washington. Good for them!,"[{'label': 'Positive', 'score': 0.7024824619293213}]"
36,2020-12-01 14:59:56+00:00,RT . singer releases another lockdown cover of Alone. Check it out here... h...,"[{'label': 'Neutral', 'score': 0.884553849697113}]"
37,2020-12-01 14:59:57+00:00,"RT An MEP leapt naked from a window, and then claimed parliamentary immunity, after Brussels police interrupted a mostly-male o...","[{'label': 'Neutral', 'score': 0.5598516464233398}]"
38,2020-12-01 14:59:57+00:00,"RT #SalmanKhan launches wellness expert #Deannepanday's new book titled ' #Balance '.
Watching #SalmanKhan   
On #NDTV
discus...","[{'label': 'Neutral', 'score': 0.6063342094421387}]"
39,2020-12-01 14:59:57+00:00,"On its peak, HIV killed 1.1 million people. This was not in the 80s, but actually 2010.
COVID so far has killed 1.4 million in 2020.
Not complaining, just wishing we could do the same.","[{'label': 'Negative', 'score': 0.7885509133338928}]"
40,2020-12-01 14:59:57+00:00,I've been noticing disclaimers at the bottom of some TV commercials indicating that it was filmed pre-Covid so we don't get all alarmed about everybody hugging and kissing at the Christmas gatherings.,"[{'label': 'Neutral', 'score': 0.6790301203727722}]"
41,2020-12-01 14:59:57+00:00,Are you getting this from the Wired article? That seems a little extreme. There's more context here and in the sites it links to:,"[{'label': 'Neutral', 'score': 0.6911032199859619}]"
42,2020-12-01 14:59:57+00:00,"RT In case you need another reason 
Big D3/K2 fan. (Don't be deficient)

Study finds over 80% of COVID-19 patients have vit...","[{'label': 'Neutral', 'score': 0.6137161254882812}]"
43,2020-12-01 14:59:57+00:00,RT I dreamt that i had covid,"[{'label': 'Neutral', 'score': 0.6082257628440857}]"
44,2020-12-01 14:59:57+00:00,"RT What should happen when a colleague tests positive for #COVID19...? We attempt to explain in this wee video. 

Pls RT...","[{'label': 'Neutral', 'score': 0.8753983378410339}]"
45,2020-12-01 14:59:57+00:00,From our friends over at the,"[{'label': 'Neutral', 'score': 0.8277567625045776}]"
46,2020-12-01 14:59:57+00:00,Hopefully if covid is over by next winter imma go to Toronto or Montreal ,"[{'label': 'Positive', 'score': 0.598161518573761}]"
47,2020-12-01 14:59:57+00:00,"damn, hopefully the girls are able to recover quickly ","[{'label': 'Neutral', 'score': 0.4750945568084717}]"
48,2020-12-01 14:59:57+00:00,"RT Today marks one year since first Covid case diagnosed. In that year:

&gt;1.5 million people killed; 

$20 trillion in costs...","[{'label': 'Negative', 'score': 0.6978181004524231}]"
49,2020-12-01 14:59:57+00:00,"RT Need reporters to stop using the word ""stalemate"" when explaining why Congress has not passed a second Covid economic r...","[{'label': 'Negative', 'score': 0.6032212376594543}]"
50,2020-12-01 14:59:57+00:00,"People, all around the world, are we really THIS STUPID? The writing is on the wall with them trying (and looks sadly that they're going to succeed)to bring the USA down.
RESIST!","[{'label': 'Negative', 'score': 0.93414705991745}]"
51,2020-12-01 14:59:57+00:00,"I get the criticism against the CCP, I really do, but a BBC correspondent tweeting this before looking into the source Xinhua *selectively* (mis)quoted from is just ~lazy~ 

Alexander Kekule, a biochemist, is most definitely an expert ","[{'label': 'Negative', 'score': 0.6527898907661438}]"
52,2020-12-01 14:59:57+00:00,RT Scott Atlas has resigned. Finally! now hopefully he will be investigated for his role in the dangerous handling of covid a...,"[{'label': 'Neutral', 'score': 0.585935652256012}]"
53,2020-12-01 14:59:57+00:00,COVID-19: Moderna submits vaccine for FDA approval,"[{'label': 'Neutral', 'score': 0.8727181553840637}]"
54,2020-12-01 14:59:57+00:00,"RT JFC, lady.

1) I don't wish this virus on anyone, no matter how stupid and selfish they are.

2) I hope she and her hu...","[{'label': 'Negative', 'score': 0.9098244905471802}]"
55,2020-12-01 14:59:57+00:00,"Do you want to know the importance if localized partnership and content??
Then #EcoAfrica is the right Webinar to join","[{'label': 'Positive', 'score': 0.7692641019821167}]"
56,2020-12-01 14:59:57+00:00,"RT Leaked Wuhan documents: China misled the world about its mismanagement of Coronavirus pandemic, says report
https://t.co/j...","[{'label': 'Negative', 'score': 0.5462824702262878}]"
57,2020-12-01 14:59:57+00:00,RT Main Street Lending Program Has Handed Out Only 1% of Available Money During Pandemic,"[{'label': 'Negative', 'score': 0.4936201870441437}]"
58,2020-12-01 14:59:57+00:00,NYC spiked COVID by 20% day before Thanksgiving.. why.. Democrats getting tested before heading over to friends and family the next day.. double standard..,"[{'label': 'Negative', 'score': 0.8426558971405029}]"
59,2020-12-01 14:59:57+00:00,"RT Sad news...
Sihyeon &amp; Yiren have tested positive for Covid-19. Let's wish them fast recovery.

#EVERGLOW #ebeogeulrou #sihyeon #ireon","[{'label': 'Negative', 'score': 0.6084783673286438}]"
60,2020-12-01 14:59:57+00:00,"It's #GivingTuesday! 

Help us reach our goal to ensure our students personal health, safety and academic success is supported through our COVID relief fund.

DONATE HERE:
https://t.co/6R4xyaLT9D

Thank you for helping our students! #WeAreIvyTech #ImWithIvy","[{'label': 'Positive', 'score': 0.9221178293228149}]"
61,2020-12-01 14:59:57+00:00,"#WorldAIDSDay Civil society to call for the adoption of HIV self-testing as part of a combined strategy to increase HIV diagnosis during #COVID19 and beyond. #InYourHands #SelfTestCbean #Caribbean
@DearUnicorn246","[{'label': 'Neutral', 'score': 0.7757697105407715}]"
62,2020-12-01 14:59:57+00:00,"RT Study finds antibody evidence that COVID arrived to the US at least a month before the first reported case.
Combine thi...","[{'label': 'Neutral', 'score': 0.8991753458976746}]"
63,2020-12-01 14:59:58+00:00,"RT Cephus Lee, 59 years old, died of #covid19.  He was employed with dietary services at Ludeman Developmental Center, a resident...","[{'label': 'Neutral', 'score': 0.5422613024711609}]"
64,2020-12-01 14:59:58+00:00,Dear there is no corona gov and dr are fooling comman people.,"[{'label': 'Negative', 'score': 0.7134419679641724}]"
65,2020-12-01 14:59:58+00:00,"Great, now how about some Covid Relief Bills before you go on vacation, again?!?","[{'label': 'Negative', 'score': 0.5041183233261108}]"
66,2020-12-01 14:59:58+00:00,"Im praying because covid has taken everything
I cant even pay rent with the unemployment and theyre taking that away 12/26.Ive worked all my life and now the first time ever needing help I cant get it","[{'label': 'Negative', 'score': 0.9121657013893127}]"
67,2020-12-01 14:59:58+00:00,RT Shocker... The better question for is why they waited until after the election for their public epiphany that China...,"[{'label': 'Negative', 'score': 0.5741679668426514}]"
68,2020-12-01 14:59:58+00:00,UK - agrees to repay PS7m in COVID-19 related travel refunds - BBC via sea,"[{'label': 'Neutral', 'score': 0.8761736154556274}]"
69,2020-12-01 14:59:58+00:00,"RT EVREGLOW came into contact with a confirmed Coronavirus case on November 22

They recorded for Yoo Hee Yeol's Sketchbook on No...","[{'label': 'Neutral', 'score': 0.7686066627502441}]"
70,2020-12-01 14:59:58+00:00,"Study done by researchers at the University of Chicago suggested viewers of Hannity were significantly more likely to become infected with COVID that those who watched Tucker Carlson. Tucker's lawyers claimed  Tucker does entertainment -- not facts.

https://t.co/u9xwqVFWin","[{'label': 'Negative', 'score': 0.6792645454406738}]"
71,2020-12-01 14:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
72,2020-12-01 14:59:58+00:00,RT All #amber country passengers arriving at #Malta International Airport without a negative #COVID19 swab result are getting...,"[{'label': 'Neutral', 'score': 0.7749086618423462}]"
73,2020-12-01 14:59:58+00:00,"essentially, all of those other diseases you listed mutate so much that with the current methods of vaccine they use, they can't effectively come up with a vaccine that serves as a cure-all -- COVID hasn't mutated nearly as much as the others so that's why they are able to","[{'label': 'Negative', 'score': 0.6064997911453247}]"
74,2020-12-01 14:59:58+00:00,"RT Big surprise...

China lied and people died. It's that simple. 

We MUST hold them accountable.","[{'label': 'Negative', 'score': 0.8376972675323486}]"
75,2020-12-01 14:59:58+00:00,"There are no irregularities except this  blight on the landscape aka Trump. 
He has caused so much trouble in the world. 
Over 264,000 deaths due to covid on his watch. He does not care a damn and still has the nerve to allege  he is fit to be POTUS.","[{'label': 'Negative', 'score': 0.9133750200271606}]"
76,2020-12-01 14:59:58+00:00,RT BREAKING: Newcastle's Premier League game at Aston Villa on Friday looking increasingly likely to be postponed due to co...,"[{'label': 'Neutral', 'score': 0.503134548664093}]"
77,2020-12-01 14:59:58+00:00,Just gonna retweet this with no comment........,"[{'label': 'Neutral', 'score': 0.7595160007476807}]"
78,2020-12-01 14:59:58+00:00,"is a spit image of #DiaperDon 
@realDonaldTrump Killing Americans...Why and for what?","[{'label': 'Negative', 'score': 0.9218999147415161}]"
79,2020-12-01 14:59:58+00:00,"Evaluation of #COVID19  vaccines: the questions to ask according to #BigPharma-independent 
#CovidVaccine 
https://t.co/pvmuYMpQgP","[{'label': 'Neutral', 'score': 0.8911083340644836}]"
80,2020-12-01 14:59:58+00:00,"RT Merriam-Webster's word of the year: pandemic (shocker)

Runners-up include:
Antebellum 
Asymptomatic (I'm rooting for 2021)...","[{'label': 'Neutral', 'score': 0.555713951587677}]"
