,created_at,full_text,sentiment_score
0,2020-12-16 08:59:54+00:00,It's Day 9 of RECOIL's 12 Days of Christmas Giveaways! Win a 'The Puck' Security Monitoring System from Lockdown and RECOIL!,"[{'label': 'Positive', 'score': 0.7857747077941895}]"
1,2020-12-16 08:59:54+00:00,"Until 1985 the dentists didn't wear masks. and they started wearing them to protect themselves from HIV, it was never about you. So I had 30 years of dentists etc not wearing a mask.","[{'label': 'Negative', 'score': 0.6233424544334412}]"
2,2020-12-16 08:59:54+00:00,RT MSMEs appeared most vulnerable after the outbreak of COVID pandemic. But in all three tranches of the #AatmaNirbharBharat pa...,"[{'label': 'Neutral', 'score': 0.5541048645973206}]"
3,2020-12-16 08:59:54+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
4,2020-12-16 08:59:55+00:00,RT I wouldn't even know there's a pandemic if it weren't for the media,"[{'label': 'Negative', 'score': 0.6034987568855286}]"
5,2020-12-16 08:59:55+00:00,"RT As many as 73.3 million (73,329,438) people have been reported to be infected by the novel #coronavirus globally and 1,6...","[{'label': 'Negative', 'score': 0.5013312101364136}]"
6,2020-12-16 08:59:55+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
7,2020-12-16 08:59:55+00:00,"RT In his audio claiming responsibility, Shekau said they abducted the #KankaraBoys to discourage education. Following the...","[{'label': 'Negative', 'score': 0.6896939873695374}]"
8,2020-12-16 08:59:55+00:00,"RT 2) The Ellume COVID-19 Home Test is a rapid, lateral flow rapid antigen test, akin to a home pregnancy test. The test detec...","[{'label': 'Neutral', 'score': 0.9277289509773254}]"
9,2020-12-16 08:59:55+00:00,"RT Results from COVID-19 tests done on 14 December 2020 confirms 402 new cases. The cumulative confirmed cases are now 28,1...","[{'label': 'Neutral', 'score': 0.8455666303634644}]"
10,2020-12-16 08:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
11,2020-12-16 08:59:55+00:00,"RT #SaveAdarshCredit 
The millions of people like widows , old age , economical weaker section many more are suffer because of...","[{'label': 'Negative', 'score': 0.8380829691886902}]"
