,created_at,full_text,sentiment_score
0,2020-12-19 04:59:54+00:00,RT BREAKING: A north suburban hospital is pausing all COVID-19 vaccinations after 4 workers reported adverse reactions. ,"[{'label': 'Negative', 'score': 0.5778985023498535}]"
1,2020-12-19 04:59:54+00:00,QLD Premier protects Queenslanders with travel restrictions on travellers from COVID outbreak NSW  #FixedIt,"[{'label': 'Neutral', 'score': 0.8449127674102783}]"
2,2020-12-19 04:59:55+00:00,"RT #TheGrayMan shoot start is delayed from mid-Jan due to rising #Covid cases in California 

Set work is going on in the Long...","[{'label': 'Neutral', 'score': 0.538614809513092}]"
3,2020-12-19 04:59:55+00:00,celebrated my boy's special day by cooking and treating myself to his favorites.  (would've loved to have the girls over tho bad corona ) #YoungKtheGreatest,"[{'label': 'Positive', 'score': 0.9781635403633118}]"
4,2020-12-19 04:59:55+00:00,need an off white faceshield,"[{'label': 'Neutral', 'score': 0.6962437033653259}]"
5,2020-12-19 04:59:55+00:00,"RT COVID-19 killing 3,000 people a day with 17 million infected, but losing an election to Joe Biden is what Trump considers a...","[{'label': 'Negative', 'score': 0.8885945677757263}]"
6,2020-12-19 04:59:55+00:00,A German eugenicist is a bit too on the nose.,"[{'label': 'Negative', 'score': 0.6538278460502625}]"
7,2020-12-19 04:59:55+00:00,"RT If it was western Sydney, it would be lockdown, no asking, no thanking.","[{'label': 'Neutral', 'score': 0.6238789558410645}]"
8,2020-12-19 04:59:55+00:00,15 lakh in every one account!  Demonetization! Jan Dhan yojna! Thali Bajao Corona Bagao! 2 crore jobs! Free covid vaccine for Everyone in Bihar! Black Laws for farmers! How many more JUMLAS #FarmersDoneWithModiJumlas,"[{'label': 'Negative', 'score': 0.48951950669288635}]"
9,2020-12-19 04:59:55+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"[{'label': 'Positive', 'score': 0.9754535555839539}]"
10,2020-12-19 04:59:55+00:00,"RT Coroner blames CDC reporting requirements. 

CORONER: 40% Of Colorado County's COVID Deaths Were Actually Gunshot Wounds v...","[{'label': 'Negative', 'score': 0.6279472708702087}]"
11,2020-12-19 04:59:55+00:00,lol my mama every time shes assigned to covid pts ,"[{'label': 'Neutral', 'score': 0.59026700258255}]"
12,2020-12-19 04:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
13,2020-12-19 04:59:55+00:00,The cops need to be there and lock up anyone who is not following the rules of the game ... eg masks and social distancing  ,"[{'label': 'Negative', 'score': 0.5530987977981567}]"
14,2020-12-19 04:59:55+00:00,RT How much worse off would California be if it had ordered *none* of the covid lockdowns and just told people to be cautious...,"[{'label': 'Negative', 'score': 0.8390649557113647}]"
15,2020-12-19 04:59:55+00:00,RT Atlanta doesn't believe in covid why everybody drinking off one another at Mulatto party last night including her ,"[{'label': 'Negative', 'score': 0.7616991400718689}]"
16,2020-12-19 04:59:55+00:00,Variation in racial/ethnic disparities in COVID-19 mortality by age in the United States: A cross-sectional study,"[{'label': 'Neutral', 'score': 0.8922532200813293}]"
17,2020-12-19 04:59:55+00:00,RT Something this pandemic has made clear to me is that it should be MANDATORY for kids in AB to take science all the way thro...,"[{'label': 'Neutral', 'score': 0.6392269730567932}]"
18,2020-12-19 04:59:55+00:00,"RT ""The president is not at all involved in these COVID negotiations. He's not at all involved in selling the American people on...","[{'label': 'Neutral', 'score': 0.5042382478713989}]"
19,2020-12-19 04:59:56+00:00,"RT Over 300,000 deaths to COVID, massive digital attack on our government and our president remains obsessed with the life and c...","[{'label': 'Negative', 'score': 0.8917277455329895}]"
20,2020-12-19 04:59:56+00:00,Always a struggle particularly as my daughter and husband have tested positive for Covid so seriously worried.,"[{'label': 'Negative', 'score': 0.8535199165344238}]"
21,2020-12-19 04:59:56+00:00,"RT From his free polio treatment as a child to his free COVID vaccine as an adult, McConnell has benefited...","[{'label': 'Positive', 'score': 0.5384559035301208}]"
22,2020-12-19 04:59:56+00:00,"RT A giant gnarled Repub foot on the throat of this country.  ""Winning"" has not been a win.
Is the Senate cheering Pat Toomey...","[{'label': 'Negative', 'score': 0.9152771830558777}]"
23,2020-12-19 04:59:56+00:00,COVID-19 vaccine side effects prompt Advocate Condell Medical Center to temporarily pause vaccinations  via  I'll take a pass right now.,"[{'label': 'Negative', 'score': 0.589592456817627}]"
24,2020-12-19 04:59:56+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
25,2020-12-19 04:59:56+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
26,2020-12-19 04:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
27,2020-12-19 04:59:56+00:00,"RT What if instead we put the money into the US Public Health Service, called *them* Guardians, and empowered them to help this...","[{'label': 'Neutral', 'score': 0.7906626462936401}]"
28,2020-12-19 04:59:56+00:00,"I watched Feel Good at the beginning on lockdown and have already watched it twice more since then - it's such an uplifting, impassioned story and I cannot WAIT for series 2. ","[{'label': 'Positive', 'score': 0.9893146753311157}]"
29,2020-12-19 04:59:56+00:00,Two weeks in quarantine confirmed for Australian Open players at first Grand Slam tennis tournament of 2021. ,"[{'label': 'Neutral', 'score': 0.945537269115448}]"
30,2020-12-19 04:59:56+00:00,RT i'am getting far to good at sleeping all day n being up all night this lockdown is turning me nocturnal,"[{'label': 'Negative', 'score': 0.5488119721412659}]"
31,2020-12-19 04:59:56+00:00,"Pandemic date night, with","[{'label': 'Neutral', 'score': 0.8473469018936157}]"
32,2020-12-19 04:59:56+00:00,#Congress Passes Two-Day Spending Bill in Bid to Avert Shutdown Amid Covid-19 Aid Talks - WSJ @KNX1070 @MottekOnMoney #stimulus #economy #coronavirus ,"[{'label': 'Neutral', 'score': 0.905478298664093}]"
33,2020-12-19 04:59:56+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
34,2020-12-19 04:59:56+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
35,2020-12-19 04:59:56+00:00,Angel Tree Drive Thru 2020! #Christmas #COVID19 #StayHome #Covid 19 #smilesomfaces #aangels,"[{'label': 'Neutral', 'score': 0.6858028173446655}]"
36,2020-12-19 04:59:56+00:00,"RT The way has suppressed the real count of the Covid-19 cases from the public domain, shows the real face...","[{'label': 'Negative', 'score': 0.6094416379928589}]"
37,2020-12-19 04:59:56+00:00,RT Dr. Vin Gupta &gt; Tucker Carlson,"[{'label': 'Neutral', 'score': 0.945350706577301}]"
38,2020-12-19 04:59:56+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
39,2020-12-19 04:59:56+00:00,"RT This time last year Mike Huckabee filed a bar complaint against me. 

This week he announced he was leaving our area to...","[{'label': 'Neutral', 'score': 0.6168602108955383}]"
40,2020-12-19 04:59:56+00:00,"RT The U.S. and other free nations are delivering hope across the world with a remarkable, unprecedented, and transparent vacci...","[{'label': 'Positive', 'score': 0.8882678747177124}]"
41,2020-12-19 04:59:57+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
42,2020-12-19 04:59:57+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
43,2020-12-19 04:59:57+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
44,2020-12-19 04:59:57+00:00,Depopulation agenda of Globaliist elites is exposed... create a pandemic destroy economy get rich by 1 trillion dollars expand control over general population push dubious vaccines... these elites need to be arrested,"[{'label': 'Negative', 'score': 0.8690505027770996}]"
45,2020-12-19 04:59:57+00:00,"RT UABelieve.
Four years back from the grave. Three division titles. Two conference championships. Both on the road BTW....","[{'label': 'Neutral', 'score': 0.7126244902610779}]"
46,2020-12-19 04:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
47,2020-12-19 04:59:57+00:00,"US head nurse faints during press briefing, received COVID vaccine shot hours back | World News","[{'label': 'Negative', 'score': 0.597602367401123}]"
48,2020-12-19 04:59:57+00:00,why did you spit on my pie i'm gonna get covid you bellend,"[{'label': 'Negative', 'score': 0.9512544870376587}]"
49,2020-12-19 04:59:57+00:00,"RT 6,500 incarcerated people in California were deemed eligible for medical release in the pandemic.

Just 62 people have been re...","[{'label': 'Neutral', 'score': 0.6342552304267883}]"
