,created_at,full_text,sentiment_score
0,2020-12-25 21:59:54+00:00,"People who are hesitant to get a #COVID19 vaccine should be reassured that the approval process has been independent and transparent
Like all RNA viruses, the novel coronavirus has been mutating, and new variants in the UK and SA may be more contagious","[{'label': 'Neutral', 'score': 0.6706439852714539}]"
1,2020-12-25 21:59:54+00:00,"Trump again calls for $2,000 checks as Covid aid bill remains in flux via","[{'label': 'Neutral', 'score': 0.862776517868042}]"
2,2020-12-25 21:59:55+00:00,"RT Okay, let me see if I understand:
1. Gymnasts travel home for Christmas.
2. Gymnasts return to campuses.
3. Two wks later the...","[{'label': 'Neutral', 'score': 0.9359923005104065}]"
3,2020-12-25 21:59:55+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
4,2020-12-25 21:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
5,2020-12-25 21:59:55+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
6,2020-12-25 21:59:55+00:00,Just what kids need right now. To worry that old Santa might catch COVID &amp; needing to be assured that Santa won't give them COVID because he handled their gifts. It's mental abuse.,"[{'label': 'Negative', 'score': 0.836324155330658}]"
7,2020-12-25 21:59:55+00:00,Normal Bonfire Night fireworks. But here. And during the day. And half the night. And during a pandemic.,"[{'label': 'Negative', 'score': 0.5511335134506226}]"
8,2020-12-25 21:59:55+00:00,RT Not only do you have an extremely nasty attitude...you're acting like the list wasn't posted online. She bought you $50...,"[{'label': 'Negative', 'score': 0.9385517239570618}]"
9,2020-12-25 21:59:55+00:00,"RT True , we have no opinion or special knowledge on the vaccine but to warn against it and at the same time p...","[{'label': 'Neutral', 'score': 0.7799673676490784}]"
10,2020-12-25 21:59:55+00:00,RT Coronavirus: Kenyan doctors return to work after four-day strike,"[{'label': 'Neutral', 'score': 0.6156308650970459}]"
11,2020-12-25 21:59:55+00:00,RT We should be saying Dr. Susan Moore's name like we have been saying George Floyd's name. The deep violent structural racism t...,"[{'label': 'Negative', 'score': 0.7102764844894409}]"
12,2020-12-25 21:59:55+00:00,Fout antwoord,"[{'label': 'Neutral', 'score': 0.6717249751091003}]"
13,2020-12-25 21:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
14,2020-12-25 21:59:56+00:00,"Mom and my aunt know how to cook basic car maintenance gun safety/hunting. Have and know who to use basic and power tools.  My dad is the one that knows how to sew, he cleans and helps around the house and when we were younger he was a stay at home dad for me and my siblings.","[{'label': 'Neutral', 'score': 0.6374827027320862}]"
15,2020-12-25 21:59:56+00:00,Justice: own is killing that party.,"[{'label': 'Negative', 'score': 0.8738402128219604}]"
16,2020-12-25 21:59:56+00:00,"RT This Christmas, COVID-19 is keeping so many families apart. But family separation has existed for decades for thousands of p...","[{'label': 'Negative', 'score': 0.7463189363479614}]"
17,2020-12-25 21:59:56+00:00,"Jesus would defo #WearAMask 
""Do nothing from selfish ambition or conceit, but in humility count others more significant than yourselves."" (Philippians 2:3)
#HAPPYCHRISTMAS
https://t.co/Bj6KYCAlH5","[{'label': 'Positive', 'score': 0.7091248035430908}]"
18,2020-12-25 21:59:56+00:00,"RT Police must conduct themselves with discipline and respect for the public.

Swearing while threatening citizens with a...","[{'label': 'Negative', 'score': 0.530404806137085}]"
19,2020-12-25 21:59:56+00:00,"My main point is Werner &amp; Klopp were clearly on the same page, FSG just weren't willing to pay his buyout clause upfront, because of the pandemic, that's not Werner's fault, anyone would then look at other options, he used talk about us and Klopp all the time in interviews ","[{'label': 'Neutral', 'score': 0.6815741658210754}]"
20,2020-12-25 21:59:56+00:00,RT Covid fatalities soar in Mexico as president condemned for inaction | Mexico | The Guardian,"[{'label': 'Negative', 'score': 0.6069449782371521}]"
21,2020-12-25 21:59:56+00:00,"Why aren't airlines required to take your temp before boarding? It would seem easy enough. COVID or not, who wants to sit next to someone that's sick?","[{'label': 'Negative', 'score': 0.7497947216033936}]"
22,2020-12-25 21:59:56+00:00,"RT ATTENTION GEORGIA 

Vote &amp; you want:
COVID Relief 
Healthcare 
Liv...","[{'label': 'Neutral', 'score': 0.8291929960250854}]"
23,2020-12-25 21:59:56+00:00,"just found out my grandmother has covid.

she's doing well, though. Making a nice recovery","[{'label': 'Neutral', 'score': 0.47173377871513367}]"
24,2020-12-25 21:59:56+00:00,"RT *One* person with Covid symptoms went to work in Oregon and this led to two outbreaks, 300 quarantined and 7 dead. It's a ""sup...","[{'label': 'Negative', 'score': 0.8303930163383484}]"
25,2020-12-25 21:59:56+00:00,RT Why 20 Doctors Died Of COVID-19 In One Week - NMA,"[{'label': 'Negative', 'score': 0.6169615387916565}]"
26,2020-12-25 21:59:56+00:00,"Wow, and there's me thinking he's just a prick! So many #COVID19 dead and suffering and those waiting for some finanacial relief probably agree #TrumpIsANationalDisgrace","[{'label': 'Negative', 'score': 0.9463819861412048}]"
27,2020-12-25 21:59:56+00:00,RT Wishing our govt officials compliments of the season! Hope u r enjoying wit ur family &amp; eating jollof. Pls prepare our...,"[{'label': 'Positive', 'score': 0.9256130456924438}]"
28,2020-12-25 21:59:56+00:00,"RT Corona couldn't stop shatta wale even in December, he gave us hit song ""hajia bintu"". Realest Monster indeed ","[{'label': 'Positive', 'score': 0.8267096281051636}]"
29,2020-12-25 21:59:56+00:00,"RT ""Stay home"" is truly one of the cruelest pieces of advice you could give, just one week after violently destro...","[{'label': 'Negative', 'score': 0.93463134765625}]"
30,2020-12-25 21:59:57+00:00,RT I'm seeing this comparison more and more from conservatives. That COVID is the modern version of the satanic panic. Except...,"[{'label': 'Negative', 'score': 0.6446977257728577}]"
31,2020-12-25 21:59:57+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","[{'label': 'Negative', 'score': 0.7409254312515259}]"
32,2020-12-25 21:59:57+00:00,RT My sister the hero nurse working Christmas -- in the Covid unit. ,"[{'label': 'Neutral', 'score': 0.8366539478302002}]"
33,2020-12-25 21:59:57+00:00,"Access to vaccines is based on ability to pay. Many poor countries (with high debt burdens) could be left waiting until 2024 to fully vaccinate their populations. Cost of vaccine nationalism: $153 billion/year in global economic output.
@petersgoodman
https://t.co/bKhSvGNdIZ","[{'label': 'Negative', 'score': 0.5900410413742065}]"
34,2020-12-25 21:59:57+00:00,"RT Check in on your friends,  neighbors and family members. #COVID19 #coronavirus #mentalhealth #mentalwellness #ymhc #holiday...","[{'label': 'Neutral', 'score': 0.8390486836433411}]"
35,2020-12-25 21:59:57+00:00,"RT To the porters, nurses, shelf stackers, cashiers, refuse collectors, doctors, bus drivers, midwives, cleaners, carers, p...","[{'label': 'Neutral', 'score': 0.8917894959449768}]"
36,2020-12-25 21:59:57+00:00,"""Last Christmas I gave you all covid""","[{'label': 'Negative', 'score': 0.6140846014022827}]"
37,2020-12-25 21:59:57+00:00,"RT Merry Christmas Sir. Sign the bill, tell Republicans to add another $1400 on Monday for #StimulusChecks2000 and get COVID rel...","[{'label': 'Positive', 'score': 0.6034567952156067}]"
38,2020-12-25 21:59:57+00:00,RT Ivanka told the CDC to change virus guidelines to benefit her father. People died.  Should she be charged with murder?,"[{'label': 'Negative', 'score': 0.9270338416099548}]"
39,2020-12-25 21:59:57+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
40,2020-12-25 21:59:58+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
41,2020-12-25 21:59:58+00:00,".For route specific update, please see our FAQs page
https://t.co/OEFqYNQsOA

-For information regarding Covid tests required to travel to France at this time, please see this page:
https://t.co/LxXxrhedMj","[{'label': 'Neutral', 'score': 0.914569616317749}]"
42,2020-12-25 21:59:58+00:00,"RT During the pandemic, cyberattacks surged. It hasn't just been Zoom-bombing or scams. It's also a wave of schemes, likely by...","[{'label': 'Negative', 'score': 0.7242818474769592}]"
43,2020-12-25 21:59:58+00:00,"Effective 12/25/2020: Naughty List inhabitants no longer receive coal for #Christmas. You will now get #COVID instead. Enjoy, fuckers.","[{'label': 'Negative', 'score': 0.9098368883132935}]"
44,2020-12-25 21:59:58+00:00,TWO FAT PIGS,"[{'label': 'Negative', 'score': 0.47722625732421875}]"
45,2020-12-25 21:59:58+00:00,RT President Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID economic relief hangs in the balanc...,"[{'label': 'Neutral', 'score': 0.7715381383895874}]"
46,2020-12-25 21:59:58+00:00,"RT Sorry for the sad tweets lately I've just been really feeling the holiday sad. 

It's been over a year since I've seen my f...","[{'label': 'Negative', 'score': 0.8605839014053345}]"
47,2020-12-25 21:59:59+00:00,Merry Christmas grifter style.  Ho ho ho!,"[{'label': 'Negative', 'score': 0.5629718899726868}]"
48,2020-12-25 21:59:59+00:00,RT Woke up to walk the dog on Christmas morning here in San Francisco and at Corona Heights park a mysterious GINGERBREAD...,"[{'label': 'Neutral', 'score': 0.8976562023162842}]"
49,2020-12-25 21:59:59+00:00,"Not too much stamina, he managed to get the COVID-19. Joe Biden has more stamina , he did not get it. You got fooled again! Joe Biden will be a great president not impeached and fired by America like Trump!","[{'label': 'Neutral', 'score': 0.40434011816978455}]"
50,2020-12-25 21:59:59+00:00,"RT Stop school,college, unnecessary work! People must stay home so we can wake up from this nightmare!!
#twqf_ldrsh_fy_mSr...","[{'label': 'Negative', 'score': 0.8826817870140076}]"
51,2020-12-25 21:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
52,2020-12-25 21:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/y4JTMKDDRO","[{'label': 'Neutral', 'score': 0.8900579810142517}]"
53,2020-12-25 21:59:59+00:00,"RT ""Wealth, it turns out, is the best shielding strategy from Covid-19. As poorer people crowded together in cram...","[{'label': 'Neutral', 'score': 0.5467812418937683}]"
54,2020-12-25 21:59:59+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","[{'label': 'Positive', 'score': 0.6344794631004333}]"
55,2020-12-25 21:59:59+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
56,2020-12-25 21:59:59+00:00,RT You didn't get your Covid relief nor did the military get their pay raise but trump pardoned 4 more war criminals &amp; his co...,"[{'label': 'Negative', 'score': 0.9001563191413879}]"
57,2020-12-25 21:59:59+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","[{'label': 'Negative', 'score': 0.7409254312515259}]"
58,2020-12-25 21:59:59+00:00,"RT I've been pretty lowkey about this but TODAY I finished my FIRST EVER short film!

It is absolutely nuts that my team cou...","[{'label': 'Positive', 'score': 0.9535899758338928}]"
59,2020-12-25 22:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
60,2020-12-25 22:00:00+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
61,2020-12-25 22:00:00+00:00,"With the COVID-19 pandemic fast changing the world, humankind has suffered a major setback in 2020. Faced with unprecedented changes, risks and uncertainties, people are forced to rethink the path into the future.
https://t.co/lt3X37JnbR","[{'label': 'Negative', 'score': 0.7783424258232117}]"
62,2020-12-25 22:00:00+00:00,"President Donald Trump spent his Christmas Eve golfing in Florida.

https://t.co/PI3UnxgTMY","[{'label': 'Neutral', 'score': 0.8772076964378357}]"
63,2020-12-25 22:00:00+00:00,"How a local food bank is responding to the pandemic

https://t.co/nPBOrDogNx","[{'label': 'Neutral', 'score': 0.8518713712692261}]"
64,2020-12-25 22:00:00+00:00,"Merry Christmas! In four minutes, I promise to boost your spirit, even on this strange pandemic Christmas day.
.
.
https://t.co/FQr4thKCW6 
#poetry #Christmas2020 #writingcommunity","[{'label': 'Positive', 'score': 0.9664885997772217}]"
65,2020-12-25 22:00:00+00:00,"The coronavirus upended Christmas traditions, but determination and imagination kept the day special for many. 
","[{'label': 'Positive', 'score': 0.7822583317756653}]"
66,2020-12-25 22:00:00+00:00,"MAJ. ANDY DAVIS of the Oklahoma City Fire Department died of COVID on Christmas Eve.

""His jovial approach to life endeared him to all who knew him, and his work ethic was an example of excellence.""

https://t.co/smtjsOiLOw","[{'label': 'Neutral', 'score': 0.6946443915367126}]"
