,created_at,full_text,sentiment_score
0,2020-12-14 05:59:54+00:00,"RT My professor curving a class of 30 people in a pandemic while being like ""please take care of yourselves "" is jokes","[{'label': 'Negative', 'score': 0.8155950307846069}]"
1,2020-12-14 05:59:54+00:00,RT COVID-19 disproportionately kills older people but young adults aren't immune.,"[{'label': 'Negative', 'score': 0.8002026081085205}]"
2,2020-12-14 05:59:54+00:00,"than 90 Crores Rupees Spend On Ministers Bungalows in Maharashtra. Instead of Financial Crisis in Maharashtra And Have their Own Super Bungalows.Pathectic Roads,No Water Electricity Jobs Food. Market Loses.Corona Loot etc.Really it is MahaVikas Of Ministers.","[{'label': 'Negative', 'score': 0.588427722454071}]"
3,2020-12-14 05:59:55+00:00,"RT Q. How do you overcome stress?
: Recently, I've been looking into the things I enjoy doing. When I have to stay at home now...","[{'label': 'Neutral', 'score': 0.5261024832725525}]"
4,2020-12-14 05:59:55+00:00,"RT POSITIVE and still keeping fit ... As always ... Yesterday at the Lagos House, Marina .. Mr Gov still doing his regular eveni...","[{'label': 'Positive', 'score': 0.780423104763031}]"
5,2020-12-14 05:59:55+00:00,RT #StayHome Video Call with,"[{'label': 'Neutral', 'score': 0.9414342045783997}]"
6,2020-12-14 05:59:55+00:00,"Rep. Maxine Waters on Coronavirus relief: Sen. McConnell is ""absolutely blocking everything"" ","[{'label': 'Negative', 'score': 0.6842277646064758}]"
7,2020-12-14 05:59:55+00:00,Some in White House getting early access to Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8399195075035095}]"
8,2020-12-14 05:59:55+00:00,"RT Over 5% of the US population have been diagnosed with coronavirus. 

In Australia it is 0.1%, including people arriving from o...","[{'label': 'Neutral', 'score': 0.5731619000434875}]"
9,2020-12-14 05:59:55+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
10,2020-12-14 05:59:55+00:00,"RT I want it to be public knowledge which of our politicians have gotten vaccinated.

Live time.

As it happens.

Because I don'...","[{'label': 'Neutral', 'score': 0.8566193580627441}]"
11,2020-12-14 05:59:55+00:00,"RT Please explain to me as a health care work, why the people who said  this was a Democrat hoax and refused to wear a mask sh...","[{'label': 'Neutral', 'score': 0.5077818036079407}]"
12,2020-12-14 05:59:55+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
13,2020-12-14 05:59:55+00:00,RT Indian IT startup Thalamus Irwine claims to have developed an Artificial Intelligence and IoT-based solution to complete...,"[{'label': 'Neutral', 'score': 0.7362188100814819}]"
14,2020-12-14 05:59:55+00:00,"RT So at what point are the rest of us going to tire of billionaires - whose lives are completely unaffected by lockdowns, s...","[{'label': 'Neutral', 'score': 0.570676863193512}]"
