,created_at,full_text,sentiment_score
0,2020-12-31 07:59:55+00:00,RT Why are people still very much alive despite not following covid-19 protocols? Why all covid-19 death are only the hospital...,"[{'label': 'Negative', 'score': 0.8408834338188171}]"
1,2020-12-31 07:59:55+00:00,RT I'm old enough to remember when people got called conspiracy theorists for bringing up the Great Reset.,"[{'label': 'Neutral', 'score': 0.5333735942840576}]"
2,2020-12-31 07:59:55+00:00,"Wake up
The great reset-agenda 21-the wildlands project-scamdemic-Covid19-covid21-depopulation-world economic fund-new world order-Davos-one world order-event 201

All of these are real and coming to a theatre near you

Your not watching 

You are a star

Bad actors 

Wake up","[{'label': 'Neutral', 'score': 0.7024335861206055}]"
3,2020-12-31 07:59:55+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
4,2020-12-31 07:59:55+00:00,"RT Alberta government falls far short of goal to vaccinate 29,000 people against COVID-19 by year's end | CBC News","[{'label': 'Negative', 'score': 0.68815678358078}]"
5,2020-12-31 07:59:55+00:00,Ya all the hello Kitty treats I ate staying in with no work  because of covid made me start seeing things ,"[{'label': 'Neutral', 'score': 0.6083998680114746}]"
6,2020-12-31 07:59:55+00:00,"RT I remember, months ago, saying Australia had preordered millions of Covid vaccines.
Now, while US &amp; European...","[{'label': 'Neutral', 'score': 0.8029377460479736}]"
7,2020-12-31 07:59:55+00:00,RT #Thailand police now moving in to clear out/disperse volunteer guards &amp; supporters gathered near Democracy Monume...,"[{'label': 'Neutral', 'score': 0.8300891518592834}]"
8,2020-12-31 07:59:55+00:00,RT Preparing to run world's largest #Covid vaccination drive: PM #CoronaVaccine #India,"[{'label': 'Neutral', 'score': 0.8263529539108276}]"
9,2020-12-31 07:59:55+00:00,"The resolution of  National Party and white Spys with black Skins before 1994 pols was to give black people 1% of land and take 99%.

And medialise it as a Foreign Aid
I percept that detendralising state projects will rescue blacks from inequality pandemic","[{'label': 'Neutral', 'score': 0.746849775314331}]"
10,2020-12-31 07:59:55+00:00,"I lost my uncle-in-law April from Covid-19.
I lost my grandmother last week, she was 100 years old, but I am still crying days after. No, her age does not make it less painful.
2020 was painful &amp; challenging, but I grew. I am grateful &amp; sad at the same time.","[{'label': 'Negative', 'score': 0.8036458492279053}]"
11,2020-12-31 07:59:55+00:00,"RT Stay safe tonight, Queensland!  If you're heading out, practise social distancing, keep up hand hygiene and check in at...","[{'label': 'Neutral', 'score': 0.6652188301086426}]"
12,2020-12-31 07:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
13,2020-12-31 07:59:55+00:00,Thanks to MAGAts who couldn't sacrifice a lil freedumb and wear the damn mask.,"[{'label': 'Negative', 'score': 0.8812777400016785}]"
14,2020-12-31 07:59:55+00:00,"RT .@NSWHealth has been notified of a number of new venues in south-western Sydney, and one in Wollongong, which have been visi...","[{'label': 'Neutral', 'score': 0.9383794069290161}]"
15,2020-12-31 07:59:55+00:00,RT Lya sente zo mpola second lockdown loading soon nze bagambye nkola Mu government,"[{'label': 'Neutral', 'score': 0.7632434368133545}]"
16,2020-12-31 07:59:55+00:00,"It also led to the emergence of 23 different mutations of the virus in Kent, England in early December so  maybe it's not a good treatment in an almost uncontrolled pandemic","[{'label': 'Negative', 'score': 0.8391505479812622}]"
17,2020-12-31 07:59:55+00:00,The cemetery is full. Came to visit 2 members who passed from COVID this year along with my late brother. Counted about 8 funerals planned to happen today. People are dying ,"[{'label': 'Negative', 'score': 0.8808345198631287}]"
18,2020-12-31 07:59:55+00:00,"RT JUST IN: US records over 3,900 coronavirus deaths today, according to Johns Hopkins figures, a record daily high.","[{'label': 'Neutral', 'score': 0.5349560976028442}]"
19,2020-12-31 07:59:55+00:00,"RT Husband, sister of deceased Kyotera Woman MP also succumb to #COVID19. Joseph Ssentongo and Dorothy Mukasa have too succumb...","[{'label': 'Negative', 'score': 0.5408088564872742}]"
20,2020-12-31 07:59:55+00:00,"if i die then thats just me, but if someone i care about dies i think i will like literally break in fucking half like i don't think i am physically capable of coming out of it without being severely traumatized. so i just get to live in fear of that every day! in a pandemic!","[{'label': 'Negative', 'score': 0.9379910826683044}]"
21,2020-12-31 07:59:56+00:00,"RT 2018-19 were the years kaptaan was combating the challenges of Pakistan's economy endangered to bankruptcy

2020 was th...","[{'label': 'Neutral', 'score': 0.5629472136497498}]"
22,2020-12-31 07:59:56+00:00,"RT Little thing that you might not have caught today - Dr. Fauci, talking about how divisive this pandemic has been, said it i...","[{'label': 'Neutral', 'score': 0.5950854420661926}]"
23,2020-12-31 07:59:56+00:00,Shut up to Idiot of highest order... I am telling the truth. Ur board has said this series will be held next year. They have given excuse of Covid. Go and check article on,"[{'label': 'Negative', 'score': 0.7932261824607849}]"
24,2020-12-31 07:59:56+00:00,"RT South Africa has made Top 10 in terms of daily COVID deaths. 

Poor healthcare system.

They spent 26 looting instead of doi...","[{'label': 'Negative', 'score': 0.9130481481552124}]"
25,2020-12-31 07:59:56+00:00,"RT In my colleagues and I calculate that #MedicareForAll would save over $450 billion and 68,000 lives annually....","[{'label': 'Positive', 'score': 0.6500382423400879}]"
26,2020-12-31 07:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
27,2020-12-31 07:59:56+00:00,"well, don't get too happy about the 4 more days because we're still in the middle of this pandemic and still social distancing","[{'label': 'Negative', 'score': 0.605988085269928}]"
28,2020-12-31 07:59:56+00:00,"They talm bout how a new covid variant jus touched the states ? New president comin in trump said he ain't leaving, vaccine talks of a lockdown 2021 shit bout to get real ","[{'label': 'Negative', 'score': 0.5224265456199646}]"
29,2020-12-31 07:59:56+00:00,"RT 500 doses of a vaccine intended for healthcare workers, the elderly, and the most vulnerable people. Most likely discard...","[{'label': 'Negative', 'score': 0.7424840927124023}]"
30,2020-12-31 07:59:56+00:00,"RT Wear a mask, said Jamie  
#JamieDornan  #WearAMask","[{'label': 'Neutral', 'score': 0.8745058178901672}]"
31,2020-12-31 07:59:56+00:00,RT #Thailand protest volunteer guards were initially selling shrimps to help #Covid19-affected traders infront of #G...,"[{'label': 'Neutral', 'score': 0.6839085817337036}]"
32,2020-12-31 07:59:56+00:00,RT A functioning federal government would send in the Army to set up field hospitals.,"[{'label': 'Neutral', 'score': 0.8606163263320923}]"
33,2020-12-31 07:59:56+00:00,"RT 
3 stage approach for 3 million #excludedUK from meaningful gov Covid19 support:
1) one-off urgent payment to he...","[{'label': 'Neutral', 'score': 0.551232099533081}]"
34,2020-12-31 07:59:57+00:00,RT It is wrong to permit the SCG Test to proceed. If the situation is as serious to require effective shutdown of every other...,"[{'label': 'Negative', 'score': 0.8606155514717102}]"
35,2020-12-31 07:59:57+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
36,2020-12-31 07:59:57+00:00,RT They didn't lock down.,"[{'label': 'Neutral', 'score': 0.7775388956069946}]"
37,2020-12-31 07:59:57+00:00,Back here. Have family in UK and they are so frightened. My aunt has been locked up for 10 months in lockdown. Should have war cabinet to head this epidemic so politics were put aside.  Keep strong.,"[{'label': 'Negative', 'score': 0.7529443502426147}]"
38,2020-12-31 07:59:57+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
39,2020-12-31 07:59:57+00:00,"RT So we've got British skiers being idiots in Verbier, British backpackers being prats in Sydney and the world calling the...","[{'label': 'Negative', 'score': 0.7440144419670105}]"
40,2020-12-31 07:59:57+00:00,RT Disappointed does not consider us a frontline healthcare worker eligible for the #CovidVaccine . We are ar...,"[{'label': 'Negative', 'score': 0.880997896194458}]"
41,2020-12-31 07:59:57+00:00,WA reintroduces hard border with Victoria after more new Melbourne coronavirus cases,"[{'label': 'Neutral', 'score': 0.7735812067985535}]"
42,2020-12-31 07:59:57+00:00,RT 2020 World have been attacked terrible disease.  I wanted to something cope with difficulties by my entertainment skill. And...,"[{'label': 'Negative', 'score': 0.8967710733413696}]"
43,2020-12-31 07:59:57+00:00,"RT i'm having a good 2021, pandemic or not. i literally don't care anymore.","[{'label': 'Positive', 'score': 0.9446856379508972}]"
44,2020-12-31 07:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
45,2020-12-31 07:59:57+00:00,"RT Don't say it too loudly 
People will be panic buying potatoes to go with their toilet roll collection","[{'label': 'Negative', 'score': 0.5276486873626709}]"
46,2020-12-31 07:59:57+00:00,A choice between two futures for pandemic recovery,"[{'label': 'Neutral', 'score': 0.7795137166976929}]"
47,2020-12-31 07:59:57+00:00,RT Just STOP THIS. Mental health in young people is being decimated. I'm so ANGRY with this type of reporting it's false and...,"[{'label': 'Negative', 'score': 0.95353764295578}]"
48,2020-12-31 07:59:57+00:00,"#2020reflections 
I highlighted this verse from my notes early in #lockdown. Today we enter #Tier4

""My friends, you were chosen to be free. So don't use your freedom as an excuse to do anything you want. Use it as an opportunity to serve each other with love."" Gal 5:13","[{'label': 'Neutral', 'score': 0.8540062308311462}]"
49,2020-12-31 07:59:57+00:00,"Mixing that covid vaccine with mvunguti, cinnamon and PEP just to be safe. Don't me","[{'label': 'Negative', 'score': 0.5470505952835083}]"
50,2020-12-31 07:59:57+00:00,RT Please don't allow our children to be the super spreaders of this new variant. One month of remote learning will reduce inf...,"[{'label': 'Negative', 'score': 0.780456006526947}]"
51,2020-12-31 07:59:57+00:00,"It's essentially the same rules as the November ""lockdown"" so I don't see why they wouldn't","[{'label': 'Neutral', 'score': 0.6491971611976624}]"
52,2020-12-31 07:59:57+00:00,I'm sorry for your family but your blame seems misplaced. Even places with majority mask compliance aren't protected from Covid. And does she know precisely who she got it from for you to be able to make that claim? Your hate is the issue- not antimaskers.,"[{'label': 'Negative', 'score': 0.910703182220459}]"
53,2020-12-31 07:59:58+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","[{'label': 'Negative', 'score': 0.677979588508606}]"
