,created_at,full_text,sentiment_score
0,2020-12-22 09:59:54+00:00,"Ahh but look at the populations behaviour now, increasingly unwilling to comply with lockdowns through fatigue - exactly the behavioural modelling the scientists predicted would happen over time and thus why lockdown was delayed initially as compliance falls off over time","[{'label': 'Negative', 'score': 0.8153462409973145}]"
1,2020-12-22 09:59:55+00:00,"RT The ""herd immunity"" strategy that led to a disastrous Swedish death rate would have been even more dangerous in the UK, w...","[{'label': 'Negative', 'score': 0.8811016082763672}]"
2,2020-12-22 09:59:55+00:00,President-elect Joe Biden has received his first dose of the Pfizer covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.6981075406074524}]"
3,2020-12-22 09:59:55+00:00,"RT After trump bragged endlessly about banning travel from China, you have to wonder why he won't ban the UK while their covid...","[{'label': 'Neutral', 'score': 0.5611386895179749}]"
4,2020-12-22 09:59:55+00:00,when he want on ampage with graph... We didn't understand him too ?,"[{'label': 'Neutral', 'score': 0.4938788414001465}]"
5,2020-12-22 09:59:55+00:00,"Fingers crossed for that job then!!

So far they put their 1 year-limited activity on hold (meaning they are now open-end) because of covid, and they are even re-recording their songs for a best of album with all final 4 members. (on stage it's usually support bass &amp; drums)","[{'label': 'Positive', 'score': 0.6542553901672363}]"
6,2020-12-22 09:59:55+00:00,"RT #NewsAlert | BioNTech says can make mutation-beating vaccine in six weeks (AFP) 

#CovidVaccine #COVID19","[{'label': 'Neutral', 'score': 0.8657397031784058}]"
7,2020-12-22 09:59:55+00:00,"RT Personally, I feel any business that can maintain social distancing shouldn't be closed..What's the point of closing restaurant...","[{'label': 'Neutral', 'score': 0.6106110215187073}]"
8,2020-12-22 09:59:55+00:00,"RT The pigeons really decided it's cool to break COVID-19 rules for photo OPs. First, they refused to wear any masks, even a...","[{'label': 'Negative', 'score': 0.785457193851471}]"
9,2020-12-22 09:59:55+00:00,"Urgent call from National Virus Ref Lab to not socialise in restaurants and bars??? Surely then we should be in lockdown, won't happen because government are afraid of the backlash #noballs","[{'label': 'Negative', 'score': 0.632841944694519}]"
10,2020-12-22 09:59:55+00:00,The European Union (EU) approved the Pfizer-BioNTech coronavirus vaccine on December 21. The approval has raised hopes for administration of the first shots to the citizens shortly after Christmas.,"[{'label': 'Positive', 'score': 0.6170521378517151}]"
11,2020-12-22 09:59:55+00:00,RT I'm still saddened that anything from #EU must be suffocated at birth. The effective sewer testing with...,"[{'label': 'Negative', 'score': 0.8977780938148499}]"
12,2020-12-22 09:59:55+00:00,"RT Last month I wrote this article on a Zero Covid strategy

I wrote ""If we get to December and repeat (the same mistakes)...","[{'label': 'Neutral', 'score': 0.8205066919326782}]"
13,2020-12-22 09:59:56+00:00,RT CA Surgeon General's recommendations for countering COVID are ineffectual: getting regular exercise. nutrition..seekin...,"[{'label': 'Negative', 'score': 0.7242562770843506}]"
14,2020-12-22 09:59:56+00:00,"RT In November we questioned the Secretary of State, and gave us her view of what the playbook for managing co...","[{'label': 'Neutral', 'score': 0.9454472064971924}]"
15,2020-12-22 09:59:56+00:00,RT The coronavirus situation represents both a health crisis and a communications emergency - especially as vaccines start...,"[{'label': 'Negative', 'score': 0.6247400045394897}]"
16,2020-12-22 09:59:56+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
17,2020-12-22 09:59:56+00:00,RT Entire production crew and cast members of the drama production company Studio Dragon participating in the planning and prod...,"[{'label': 'Neutral', 'score': 0.9287735223770142}]"
18,2020-12-22 09:59:56+00:00,"501 is where neutralising antibodies often act, so it's possible that N501Y might affect such antibodies. 

Although N501Y has not yet been tested, other mutations at 501 decrease the effectiveness of LYCoV016, a monoclonal antibody developed to treat COVID19

12/14","[{'label': 'Neutral', 'score': 0.7463956475257874}]"
19,2020-12-22 09:59:56+00:00,RT When black &amp; white protesters peacefully gathered to demand racial justice with BLack Lives Matters in Northern Ireland th...,"[{'label': 'Neutral', 'score': 0.8924105167388916}]"
20,2020-12-22 09:59:56+00:00,being interviewed on ABC about Covid is definitely being slightly more famous than me,"[{'label': 'Neutral', 'score': 0.5634334087371826}]"
