,created_at,full_text,sentiment_score
13,2020-12-30 07:59:55+00:00,"RT Our review of 2020 in a nutshell:

In the wake of the pandemic, many entrepreneurs rode the techno-solutionist wave and...","[{'label': 'Neutral', 'score': 0.8368217945098877}]"
14,2020-12-30 07:59:55+00:00,"It's not the second outbreak though. It's the fourth, maybe fifth or sixth. NSW Health has an excellent track record of dealing with outbreaks of this nature.","[{'label': 'Neutral', 'score': 0.5920087695121765}]"
15,2020-12-30 07:59:55+00:00,"RT Wear a mask. #COVID19 doesn't care if you're ""patriot"".
 #COVIDIOT","[{'label': 'Negative', 'score': 0.7905212640762329}]"
16,2020-12-30 07:59:55+00:00,"RT BREAKING

#ThanksTheLotGladys

Vics went through hardest ti...","[{'label': 'Neutral', 'score': 0.5314627885818481}]"
17,2020-12-30 07:59:55+00:00,"Here we go, Cuomo will lock down NYS in a NY Minute","[{'label': 'Negative', 'score': 0.668594241142273}]"
18,2020-12-30 07:59:55+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","[{'label': 'Negative', 'score': 0.6523680686950684}]"
19,2020-12-30 07:59:55+00:00,RT Oxford/AstraZeneca Covid vaccine approved by UK regulator - our full story,"[{'label': 'Neutral', 'score': 0.9181539416313171}]"
20,2020-12-30 07:59:55+00:00,RT Football: Man Utd move up to second amid COVID concerns for the Premier League,"[{'label': 'Neutral', 'score': 0.9175140261650085}]"
21,2020-12-30 07:59:55+00:00,"RT The Nightingale was built to cope with 1000s of COVID patients, but those patients never materialised. 

It was quietly...","[{'label': 'Negative', 'score': 0.8056542277336121}]"
22,2020-12-30 07:59:55+00:00,RT Solskjaer on Allardyce suggesting a break due to COVID cases: 'We as a club and group players have been really good fo...,"[{'label': 'Neutral', 'score': 0.5228634476661682}]"
23,2020-12-30 07:59:55+00:00,RT The hospitals here are over capacity and are being forced to put hospital beds in their gifts shops and then we have to deal...,"[{'label': 'Negative', 'score': 0.7544422745704651}]"
24,2020-12-30 07:59:55+00:00,RT Coffee Club &amp; Myer at #Shellharbour Stockland added to the list. Windang Bridge has been breached #COVID19nsw,"[{'label': 'Negative', 'score': 0.6243705749511719}]"
25,2020-12-30 07:59:56+00:00,"RT While the CCP was busy covering up the #COVID19 pandemic, citizen journalist Zhang Zhan risked her life and freedom to go to...","[{'label': 'Negative', 'score': 0.7938684821128845}]"
26,2020-12-30 07:59:56+00:00,"""Oxford/AstraZeneca COVID-19 vaccine approved by UK government"" ","[{'label': 'Neutral', 'score': 0.9135421514511108}]"
27,2020-12-30 07:59:56+00:00,"Wow. UK conducting a clinical trail in 66m people of an unproven dosing strategy of a vaccine that is only 62% effective in its primary dosing schedule.

Will 3 month apart dosing allow virus to adapt more, just like bacteria when antibiotic dosing is inadequate?

Plague Island?","[{'label': 'Neutral', 'score': 0.5629711747169495}]"
28,2020-12-30 07:59:56+00:00,"RT As #COVID19 vaccines are being developed, discover how vaccines work ","[{'label': 'Neutral', 'score': 0.9269988536834717}]"
29,2020-12-30 07:59:56+00:00,"It's a good development that we're being informed about what's going on in the deeper life school case,kudos to to CFM.
I don't know why the FG will be telling us to go out and do our NIN reg. during these covid19  period,God help us.","[{'label': 'Positive', 'score': 0.62384432554245}]"
30,2020-12-30 07:59:56+00:00,"I have one best friend I'd do it for. Anyone else, no.","[{'label': 'Positive', 'score': 0.8061214685440063}]"
31,2020-12-30 07:59:56+00:00,"RT BREAKING:

The coronavirus vaccine developed by AstraZeneca and the University of Oxford has been approved for use in the UK.

@Pi...","[{'label': 'Neutral', 'score': 0.8444755673408508}]"
32,2020-12-30 07:59:56+00:00,RT You belong in Gitmo,"[{'label': 'Negative', 'score': 0.8797096014022827}]"
33,2020-12-30 07:59:56+00:00,But still talking about 2019. Covid19,"[{'label': 'Neutral', 'score': 0.5098032355308533}]"
34,2020-12-30 07:59:56+00:00,RT Gentle reminder that Victoria had 18 cases on June 19 and by July 3 it was 254. I don't know how to implore everybody in...,"[{'label': 'Negative', 'score': 0.6150122880935669}]"
35,2020-12-30 07:59:56+00:00,RT A third of Sydney's Covid outbreak is outside the northern beaches. It's time to mandate masks | Catherine Bennett,"[{'label': 'Neutral', 'score': 0.8053697347640991}]"
36,2020-12-30 07:59:56+00:00,RT Its a close contest between the NSW Premier (Covid irresponsibility)  and Senator Molan (China baiting) as to who is a great...,"[{'label': 'Neutral', 'score': 0.5144556164741516}]"
37,2020-12-30 07:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
38,2020-12-30 07:59:56+00:00,RT I hear of dermatologists who work from home planning to angle for a spot at the front of the line.,"[{'label': 'Neutral', 'score': 0.9101153016090393}]"
39,2020-12-30 07:59:56+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
40,2020-12-30 07:59:56+00:00,U.K. approves Oxford/AstraZeneca COVID-19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.9252257347106934}]"
41,2020-12-30 07:59:56+00:00,RT How dare go on holidays when there is an outbreak in #MelPox. ,"[{'label': 'Negative', 'score': 0.894214928150177}]"
42,2020-12-30 07:59:56+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
43,2020-12-30 07:59:56+00:00,"People consistently invoked the wrath of dramatic irony this year by saying 'well it couldn't *POSSIBLY* get any worse than this!' at the beginning of the pandemic, so I hope everyone decides to reflect on that decision.","[{'label': 'Negative', 'score': 0.8775798678398132}]"
44,2020-12-30 07:59:56+00:00,i can't tell if my throat is sore from sucking dick or covid,"[{'label': 'Negative', 'score': 0.8672947287559509}]"
45,2020-12-30 07:59:57+00:00,RT Unfortunately due to Covid-19 pandemic cannot host the annual #NewYearsEve vigils to commemorate #Israel's brutal 2...,"[{'label': 'Negative', 'score': 0.9053093194961548}]"
46,2020-12-30 07:59:57+00:00,"Britain Authorizes Covid Vaccine From Oxford and AstraZeneca
","[{'label': 'Neutral', 'score': 0.9290320873260498}]"
47,2020-12-30 07:59:57+00:00,"RT Speaking of ""playing politics,"" here is Mike Pence casually changing the Trump admin's goal of *vaccinating* 20M people by th...","[{'label': 'Neutral', 'score': 0.631697416305542}]"
48,2020-12-30 07:59:57+00:00,"RT ""Think of epidemics as a million rivers that must all flow through the same lake. The U.S. has been trying to dam the ri...","[{'label': 'Neutral', 'score': 0.5268972516059875}]"
49,2020-12-30 07:59:57+00:00,RT Puzzled by response to suggesting Starmer hasn't provided enough opposition on Covid. She po...,"[{'label': 'Negative', 'score': 0.6998512744903564}]"
50,2020-12-30 07:59:57+00:00,Mmmmm  $50 is relief? #HowComical,"[{'label': 'Neutral', 'score': 0.6159339547157288}]"
51,2020-12-30 07:59:57+00:00,RT We are living through such an extraordinary moment in British history. Twin forces of Brexit &amp; Covid peaking simultaneo...,"[{'label': 'Positive', 'score': 0.5471327900886536}]"
52,2020-12-30 07:59:57+00:00,RT BREAKING: Lockdown architect Rod Phillips has just released a video explaining the whole thing.,"[{'label': 'Neutral', 'score': 0.9399493336677551}]"
53,2020-12-30 07:59:57+00:00,RT Oxford-AstraZeneca coronavirus vaccine approved by UK regulator paving the way for millions more vaccinations,"[{'label': 'Neutral', 'score': 0.5346431732177734}]"
54,2020-12-30 07:59:57+00:00,"RT This life has no duplicate, secure Nigeria.","[{'label': 'Neutral', 'score': 0.6694512963294983}]"
55,2020-12-30 07:59:57+00:00,RT The essence! #COVID19nsw,"[{'label': 'Neutral', 'score': 0.7968524694442749}]"
56,2020-12-30 07:59:57+00:00,"RT Covid-19 came because Chinese were eating Dogs, snakes and unwanted spicies, so tell me this New virus in SA what were SA...","[{'label': 'Negative', 'score': 0.6425551176071167}]"
57,2020-12-30 07:59:57+00:00,"RT ""With two vaccines now approved, we will be able to vaccinate a greater number of people who are at highest risk, protecting...","[{'label': 'Neutral', 'score': 0.5268701910972595}]"
58,2020-12-30 07:59:57+00:00,What natural disasters cost the global economy in 2020 Covid-19 is clearly the crisis that defi...,"[{'label': 'Negative', 'score': 0.7390845417976379}]"
59,2020-12-30 07:59:57+00:00,Corona bodyshamming ,"[{'label': 'Neutral', 'score': 0.6707838177680969}]"
60,2020-12-30 07:59:57+00:00,"RT MORE COVID LOCKDOWNS WILL BE IMPOSED IN UK: HANCOCK

@MattHancock","[{'label': 'Negative', 'score': 0.674382209777832}]"
61,2020-12-30 07:59:57+00:00,"RT As #COVID19 vaccines are being developed, discover how vaccines are manufactured, stored and transported safely ","[{'label': 'Neutral', 'score': 0.8475615978240967}]"
62,2020-12-30 07:59:57+00:00,RT Oxford-AstraZeneca coronavirus vaccine approved by UK regulator paving the way for millions more vaccinations,"[{'label': 'Neutral', 'score': 0.5346431732177734}]"
63,2020-12-30 07:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
64,2020-12-30 07:59:57+00:00,"Great news for the UK and let's hope this gets us back to near normal sooner.
 BBC News - Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK
https://t.co/tR6kCmQIVQ","[{'label': 'Positive', 'score': 0.9270132780075073}]"
65,2020-12-30 07:59:57+00:00,RT #hamburg today#GoodEvening Friends!#Sunsetpeacelove No war!#COVID19 #staysa...,"[{'label': 'Positive', 'score': 0.8500286340713501}]"
66,2020-12-30 07:59:57+00:00,"We worked bloody hard to almost knock Covid-19 on the head down here in ""Mexico"". 

Hard border time.","[{'label': 'Negative', 'score': 0.7824283838272095}]"
67,2020-12-30 07:59:57+00:00,"Which ""next deadly pandemic""? ","[{'label': 'Neutral', 'score': 0.6166936755180359}]"
68,2020-12-30 07:59:57+00:00,"RT My dad has COPD and is trapped in a long-term care, surrounded by COVID patients, waiting and waiting for the magical v...","[{'label': 'Negative', 'score': 0.6493041515350342}]"
69,2020-12-30 07:59:57+00:00,RT BREAKING: US Congressman-elect Luke Letlow has died of coronavirus at the age of 41,"[{'label': 'Neutral', 'score': 0.5562151670455933}]"
70,2020-12-30 07:59:58+00:00,"Are they really coronavirus deaths or ""deaths within 28 days of having a positive PCR"", like in UK?","[{'label': 'Neutral', 'score': 0.6930922865867615}]"
71,2020-12-30 07:59:58+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","[{'label': 'Negative', 'score': 0.7642647624015808}]"
72,2020-12-30 07:59:58+00:00,RT #UPDATE Covid vaccine developed by AstraZeneca and Oxford University is approved for use in Britain and the mass rollout will star...,"[{'label': 'Neutral', 'score': 0.5602351427078247}]"
73,2020-12-30 07:59:58+00:00,RT If this is true then Australia is condemned to a second rate vaccine.  No sense of urgency today from the CMO. Oxford COVID...,"[{'label': 'Negative', 'score': 0.8730496168136597}]"
74,2020-12-30 07:59:58+00:00,RT I wish his death would wake ppl up to the fact that Covid doesn't give a shit about what party you belong to or how old or you...,"[{'label': 'Negative', 'score': 0.8732258081436157}]"
75,2020-12-30 07:59:58+00:00,"RT This vaccine is a game changer in our fight against coronavirus. 

We need the Government to now rapidly accelerate the...","[{'label': 'Positive', 'score': 0.8913182020187378}]"
76,2020-12-30 07:59:58+00:00,"RT Breaking: 3 victorians diagnosed with with #covid19aus. 

They have NOT been to NSW. 

DHHS will hopefully be isolating contact...","[{'label': 'Negative', 'score': 0.4934130609035492}]"
77,2020-12-30 07:59:58+00:00,"RT ""What I mean by Reaganism goes beyond voodoo economics, the claim that tax cuts have magical power and can solve all problem...","[{'label': 'Neutral', 'score': 0.5582596063613892}]"
78,2020-12-30 07:59:58+00:00,COVID-19: Number Of Infected FCT Health Workers Now 476 READ MORE,"[{'label': 'Negative', 'score': 0.6281455159187317}]"
79,2020-12-30 07:59:58+00:00,RT Britain approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9122809171676636}]"
80,2020-12-30 07:59:58+00:00,"RT ""I don't mean that the usual suspects will stop making the usual arguments. Voodoo economics is too deeply embedded in the m...","[{'label': 'Negative', 'score': 0.7117738723754883}]"
81,2020-12-30 07:59:58+00:00,"RT 53,000 new cases today.

53,000.

And still - incredibly - we are not in lockdown.

I just cannot bear the inertia. It i...","[{'label': 'Negative', 'score': 0.7496810555458069}]"
82,2020-12-30 07:59:58+00:00,RT BREAKING NEWS: The Government has accepted recommendation for authorisation of #CO...,"[{'label': 'Neutral', 'score': 0.8801762461662292}]"
83,2020-12-30 07:59:58+00:00,"RT Lmfaooo thats millions nau. Are you crazy? This is on the same level with 'Jeff Bezos has $190B, if he gives everyone on earth...","[{'label': 'Negative', 'score': 0.5442932844161987}]"
84,2020-12-30 07:59:58+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","[{'label': 'Negative', 'score': 0.7081926465034485}]"
85,2020-12-30 07:59:58+00:00,RT Scientific disinformation has and will cost lives. said they don't allow lies about COVID and vaccines to be spr...,"[{'label': 'Negative', 'score': 0.8763632774353027}]"
86,2020-12-30 07:59:58+00:00,"If you haven't heard congressman-elect Letlow passed away from Covid.  41yrs old, healthy, no underlying conditions, got the same treatment as Trump and it still took him out in less than 2 weeks.  He leaves behind a wife and 2 small children. 1/","[{'label': 'Negative', 'score': 0.5584349632263184}]"
87,2020-12-30 07:59:58+00:00,The Oxford-AstraZeneca coronavirus vaccine has been approved for use in UK.,"[{'label': 'Neutral', 'score': 0.7971702218055725}]"
88,2020-12-30 07:59:58+00:00,"RT We know what to do. 3 cases detected tells us we're finding it. We can help by masking up (even in places we don't have to), w...","[{'label': 'Neutral', 'score': 0.6111701130867004}]"
89,2020-12-30 07:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
90,2020-12-30 07:59:59+00:00,RT The Northern Beaches are going to be seriously  if after locking down to reduce spread over Christmas &amp; New Year's at gr...,"[{'label': 'Neutral', 'score': 0.5511417388916016}]"
91,2020-12-30 07:59:59+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","[{'label': 'Negative', 'score': 0.8515781760215759}]"
92,2020-12-30 07:59:59+00:00,"Again #PresidentCovidSerialKiller, when you play golf everyday and do nothing presidential while Covid and home grown terrorist take over the country 
 You're not relevant, Can you just go away a let America heal","[{'label': 'Negative', 'score': 0.9366161823272705}]"
93,2020-12-30 07:59:59+00:00,RT The lovely man I shopped for/looked in on over the spring/summer died from Covid-19 today. He self-isolated alone for m...,"[{'label': 'Negative', 'score': 0.8270261287689209}]"
94,2020-12-30 07:59:59+00:00,"RT This Beverley Kruger deactivated her Facebook Account &amp; saying ""Lockdown Fu*king level 3, Can you bunch of monkeys stop...","[{'label': 'Negative', 'score': 0.9005640149116516}]"
95,2020-12-30 07:59:59+00:00,RT Fantastic news!!! Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK - BBC News,"[{'label': 'Positive', 'score': 0.9491528272628784}]"
96,2020-12-30 07:59:59+00:00,RT Why do I respect Oxford/AstraZeneca group's vaccine research the most? Because they care about *publishing* their full resu...,"[{'label': 'Neutral', 'score': 0.5921430587768555}]"
97,2020-12-30 07:59:59+00:00,RT A third of Sydney's Covid outbreak is outside the northern beaches. It's time to mandate masks | Catherine Bennett,"[{'label': 'Neutral', 'score': 0.8053697347640991}]"
98,2020-12-30 07:59:59+00:00,"189 new cases of pneumonia, COVID-19 registered in Kyrgyzstan, 80,843 in total
https://t.co/Wj8HcvHy0t","[{'label': 'Neutral', 'score': 0.5709630846977234}]"
99,2020-12-30 07:59:59+00:00,"Britain has authorized use of a second COVID-19 vaccine, becoming the first country to greenlight an easy-to-handle shot that its developers hope will become the ""vaccine for the world.""","[{'label': 'Positive', 'score': 0.6210643649101257}]"
100,2020-12-30 07:59:59+00:00,"RT JUST IN: The UK has approved another Covid-19 vaccine, weeks after becoming the first country in the world to start inoculating ci...","[{'label': 'Neutral', 'score': 0.7869648933410645}]"
101,2020-12-30 07:59:59+00:00,"RT BREAKING:

The coronavirus vaccine developed by AstraZeneca and the University of Oxford has been approved for use in the UK.

@Pi...","[{'label': 'Neutral', 'score': 0.8444755673408508}]"
102,2020-12-30 07:59:59+00:00,RT Absolutely awful ,"[{'label': 'Negative', 'score': 0.9229989051818848}]"
103,2020-12-30 07:59:59+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","[{'label': 'Negative', 'score': 0.8767271041870117}]"
104,2020-12-30 07:59:59+00:00,Oxford/AstraZeneca COVID-19 vaccine approved by UK government ,"[{'label': 'Neutral', 'score': 0.8537622690200806}]"
105,2020-12-30 07:59:59+00:00,"haha for the ones that dont believe in cue...at the very least it should look like the puppet masters are fighting each other

cause this ain't no pandemic lol

and biden ain't no winner lol","[{'label': 'Negative', 'score': 0.6505513191223145}]"
106,2020-12-30 07:59:59+00:00,"RT As this film demonstrates Johnson no longer cares if he's admitted something previously, he's happy to just lie about...","[{'label': 'Negative', 'score': 0.7959745526313782}]"
107,2020-12-30 07:59:59+00:00,"RT The number of daily cases of the novel #coronavirus in #Israel rose yet again on Tuesday, as 5,583 new cases were repor...","[{'label': 'Negative', 'score': 0.5517238974571228}]"
108,2020-12-30 07:59:59+00:00,"Comparing to 2020 rookies when the world is facing such pandemic.. is this even fair? lol and the way you say ""can we all agree"" instead using ""in my opinion""","[{'label': 'Negative', 'score': 0.7898019552230835}]"
109,2020-12-30 07:59:59+00:00,RT Times reports that Zhang Zhan has been jailed for 4 years by the Chinese Communist Party for reporting on Wuhan and Coron...,"[{'label': 'Negative', 'score': 0.6030587553977966}]"
110,2020-12-30 07:59:59+00:00,"RT Thanks for re-electing this piece of shit, Kentucky. 

Really, just a great job there.","[{'label': 'Negative', 'score': 0.7815995812416077}]"
111,2020-12-30 07:59:59+00:00,Sydney Bronte British Christmas backpacker COVID-19 party texts deported from Australia,"[{'label': 'Negative', 'score': 0.5567542314529419}]"
112,2020-12-30 07:59:59+00:00,RT The pandemic has upended lives and ravaged the U.S. economy. The pain hasn't been equally distributed,"[{'label': 'Negative', 'score': 0.8989344239234924}]"
113,2020-12-30 08:00:00+00:00,"RT #Extend_Due_Date_Immediately 
GDP down- Oh there was a Pandemic
Growth Slow- Arey there was a Pandemic
No parliament sessio...","[{'label': 'Negative', 'score': 0.7133463025093079}]"
114,2020-12-30 08:00:00+00:00,RT #UPDATE Covid vaccine developed by AstraZeneca and Oxford University is approved for use in Britain and the mass rollout will star...,"[{'label': 'Neutral', 'score': 0.5602351427078247}]"
115,2020-12-30 08:00:00+00:00,RT 'A landmark moment' for the UK's fight against #COVID19: today we welcome the news that has authorised the safe...,"[{'label': 'Positive', 'score': 0.9250078201293945}]"
116,2020-12-30 08:00:00+00:00,Use of VR technology in rehabilitation,"[{'label': 'Neutral', 'score': 0.847888708114624}]"
117,2020-12-30 08:00:00+00:00,RT 'Major incident' declared in Essex as Covid threatens to overwhelm health services,"[{'label': 'Negative', 'score': 0.7806093692779541}]"
118,2020-12-30 08:00:00+00:00,RT Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK,"[{'label': 'Neutral', 'score': 0.9009237289428711}]"
119,2020-12-30 08:00:00+00:00,"CEO Says Black Doctor Who Died From COVID-19 'Intimidated' Staff. 

https://t.co/qQwOngVBJv","[{'label': 'Negative', 'score': 0.633431077003479}]"
120,2020-12-30 08:00:00+00:00,"RT Year2020 will remind us of:
Anti-CAA protests
RW hooliganism
Delhi pogrom
Arrest of Activists
COVID crisis
Lockdown
Unemplo...","[{'label': 'Negative', 'score': 0.6670364141464233}]"
121,2020-12-30 08:00:00+00:00,The biggest box office juggernauts of Estonia in 2020. #Tenet was huge here. During the pandemic Nolan's latest movie had the biggest opening weekend ever in Estonia and Tenet is now the biggest grossing foreign film here. 2nd and 3rd movie hit the screens before the pandemic.,"[{'label': 'Positive', 'score': 0.9017354846000671}]"
122,2020-12-30 08:00:00+00:00,"RT BREAKING: U.K. clears the AstraZeneca-Oxford coronavirus vaccine for emergency use, marking the first approval worldwide for...","[{'label': 'Neutral', 'score': 0.7956993579864502}]"
123,2020-12-30 08:00:00+00:00,RT Pattaya shuts down as Covid-19 cases explode in Chonburi via,"[{'label': 'Negative', 'score': 0.5965031981468201}]"
124,2020-12-30 08:00:00+00:00,Ambulances carrying coronavirus patients are having to queue outside hospitals in #Whitechapel and #Romford as wards struggle to cope with the rising number of cases #HeartNews,"[{'label': 'Negative', 'score': 0.6054234504699707}]"
125,2020-12-30 08:00:00+00:00,"RT The Chinese government's continued attempt to silence whistleblowers like Zhang Zhan, as it did to Dr. Li Wenliang, is sh...","[{'label': 'Negative', 'score': 0.7943812012672424}]"
126,2020-12-30 08:00:00+00:00,"""There are several who have told me that they're out when COVID is done. They're not leaving their team in a crisis, but they stressed they're not going to continue to do this anymore,"" Serena Bumpus said. 

","[{'label': 'Neutral', 'score': 0.7317431569099426}]"
127,2020-12-30 08:00:00+00:00,"In case your NYE plans get canceled, we got your stay-at-home cocktail menu right here.  ","[{'label': 'Neutral', 'score': 0.6844614148139954}]"
128,2020-12-30 08:00:00+00:00,Panel Discussion: Research Libraries &amp; COVID-19 - Impact &amp; Plans for the Future,"[{'label': 'Neutral', 'score': 0.9150979518890381}]"
129,2020-12-30 08:00:00+00:00,"President-elect Joe Biden criticized the Trump administration Tuesday for the pace of distributing COVID-19 vaccines and predicted that ""things will get worse before they get better"" when it comes to the pandemic.

https://t.co/t1YAUq2PEa","[{'label': 'Negative', 'score': 0.7607290148735046}]"
130,2020-12-30 08:00:00+00:00,RT Brilliant news...this vaccine will be so much easier to deliver than the other one for GPs,"[{'label': 'Positive', 'score': 0.9773545861244202}]"
131,2020-12-30 08:00:00+00:00,"South Africa has tightened #COVID19 restrictions, banning alcohol sales and extending a nationwide curfew. The country is trying to stop the spread of a separate #variantcovid. This is as total cases surpassed 1 million over the weekend. Yolisa Njamela reports.","[{'label': 'Neutral', 'score': 0.6833199262619019}]"
132,2020-12-30 08:00:00+00:00,"Reports of new variants of the SARS-CoV-2 virus are popping up globally, but experts believe the current COVID-19 vaccines protect against them. ","[{'label': 'Neutral', 'score': 0.670134425163269}]"
133,2020-12-30 08:00:00+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
134,2020-12-30 08:00:00+00:00,RT How are homeless people in San Francisco coping amid the pandemic? We check in with homeless Filipinos whom we intervi...,"[{'label': 'Neutral', 'score': 0.9071539640426636}]"
135,2020-12-30 08:00:00+00:00,"COVID-19: Oxford/AstraZeneca vaccine approved for use in UK

https://t.co/KlcpKvrrje","[{'label': 'Neutral', 'score': 0.8652821779251099}]"
136,2020-12-30 08:00:00+00:00,RT Luke Letlow was not wearing a mask at his runoff victory party Dec 5.  He said we need to open the economy &amp; live wi...,"[{'label': 'Neutral', 'score': 0.713476300239563}]"
137,2020-12-30 08:00:00+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","[{'label': 'Negative', 'score': 0.7081926465034485}]"
138,2020-12-30 08:00:00+00:00,Corona please,"[{'label': 'Neutral', 'score': 0.47026383876800537}]"
139,2020-12-30 08:00:00+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","[{'label': 'Neutral', 'score': 0.8111494183540344}]"
140,2020-12-30 08:00:00+00:00,Rod Stewart helped trainee nurse recover from Covid with PS5000 gift,"[{'label': 'Positive', 'score': 0.5111767053604126}]"
141,2020-12-30 08:00:00+00:00,"""Within several days of the U.K.'s March lockdown, had already launched its own e-commerce site, Donzoko and Friends. Alongside its own beers, it sold products from neighboring small businesses."" 

https://t.co/93WGeCOUHR","[{'label': 'Neutral', 'score': 0.8419483304023743}]"
142,2020-12-30 08:00:00+00:00,"Despite the pandemic, we still managed to we visit Europe this summer. Our members' welcome contributions spirited us away to sites on their doorsteps where we could all share their uniqueness. In the end, we toured 13 countries around Europe.","[{'label': 'Positive', 'score': 0.9228572249412537}]"
143,2020-12-30 08:00:00+00:00,"The first batch of China's Sinovac vaccines arrived in #Turkey on Wednesday and is expected to be put into use after a two-week test. The vaccine has 91.25% efficacy against #COVID19 in trials in Turkey, announced Turkish Health Minister Fahrettin Koca on Dec 24.","[{'label': 'Neutral', 'score': 0.6089073419570923}]"
144,2020-12-30 08:00:00+00:00,"COVID fatigue has affected us all. But now is NOT the time to ignore the basic measures of preventing COVID-19 transmission.

Leave home if absolutely necessary. 

Practice social distancing, hand-washing &amp; wear your mask. -

#Covid19SecondWave 

Powered by","[{'label': 'Negative', 'score': 0.6117835640907288}]"
145,2020-12-30 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #WednesdayMotivation #wednesdayinspiration #wednesdaythoughts","[{'label': 'Neutral', 'score': 0.7408900260925293}]"
