,created_at,full_text,sentiment_score
0,2020-12-06 11:59:54+00:00,"RT Read this terrific David Armstrong story about what economists would call the ""externalities"" of the pandemic: lax states a...","[{'label': 'Neutral', 'score': 0.7884150743484497}]"
1,2020-12-06 11:59:54+00:00,"Revise All Proffs Date sheet &amp; publish it now.
Students are worried &amp; uncertain.
Give them time as this session is so special due to Covid-19.
Most affected by Online Torture\Classes.....
@uhslhrofficial
@jakramaimc
@geonews_english
@ARYNEWSOFFICIAL
#DelayAllProffsUHS","[{'label': 'Negative', 'score': 0.7504769563674927}]"
2,2020-12-06 11:59:54+00:00,"RT Facts check your claims misleading 
India growth rate lowest in world 
India  - 10.3
Pakistan.   0.4
China.  1.9
Bang...","[{'label': 'Negative', 'score': 0.7667948603630066}]"
3,2020-12-06 11:59:55+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
4,2020-12-06 11:59:55+00:00,"RT Hey #Fintwit, I've been very fortunate to have kept working during the pandemic. What is the best organization I could...","[{'label': 'Positive', 'score': 0.9270259737968445}]"
5,2020-12-06 11:59:55+00:00,"RT ""The dangerous, destructive charismatic leader polarizes and identifies an outside enemy and pulls his followers together...","[{'label': 'Negative', 'score': 0.8702706694602966}]"
6,2020-12-06 11:59:55+00:00,"
Could we posdibly have some Police in Settle N.Yks ( esp at weekends) to ""engage,explain,encourage &amp; enforce""  re #COVID19 regs.
Tier 2 area mobbed today with tourists from T3 who admit to seeing the town as a soft touch.
#notsafe","[{'label': 'Neutral', 'score': 0.5913919806480408}]"
7,2020-12-06 11:59:55+00:00,"RT Shona's story is a mix of personal struggles and the power of activity: ""2020 has been a tough year. I have lived in a...","[{'label': 'Neutral', 'score': 0.5364410877227783}]"
8,2020-12-06 11:59:55+00:00,How sad is this? ,"[{'label': 'Negative', 'score': 0.9201931953430176}]"
9,2020-12-06 11:59:55+00:00,I came across this letter this morning. Are Sinn Fein seriously going for mandatory covid vaccination? Whatever chance you had of winning a future election will be gone with this move. My body my choice. Untested rushed vaccine should never be mandatory.,"[{'label': 'Negative', 'score': 0.8959564566612244}]"
10,2020-12-06 11:59:55+00:00,It has been appalling for residents of Knightsbridge. Today they're back with cars hooting their horns. It's gone mad here:,"[{'label': 'Negative', 'score': 0.9343301653862}]"
