,created_at,full_text,sentiment_score
0,2020-12-26 23:59:54+00:00,"Proof is everywhere? The national foundation for infectious diseases? Any website with facts about Covid, google it? Or do you want me to embarrass you with links?","[{'label': 'Neutral', 'score': 0.5017461180686951}]"
1,2020-12-26 23:59:54+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","[{'label': 'Negative', 'score': 0.8939647078514099}]"
2,2020-12-26 23:59:55+00:00,All Covid?,"[{'label': 'Neutral', 'score': 0.7637197971343994}]"
3,2020-12-26 23:59:55+00:00,You must not care about the fact that people aren't following lock down rules and when doctors have to start deciding who the treat and who they don't treat. We are about 2 weeks away from that.,"[{'label': 'Negative', 'score': 0.8591402173042297}]"
4,2020-12-26 23:59:55+00:00,RT Tonight will be my third straight report on about the president's refusal to sign the COVID relief &amp; spen...,"[{'label': 'Negative', 'score': 0.6393638253211975}]"
5,2020-12-26 23:59:55+00:00,"RT The United States reached a grim milestone on Saturday: 1 in 1,000 Americans have died from Covid-19 since the nation's first repo...","[{'label': 'Negative', 'score': 0.8253575563430786}]"
6,2020-12-26 23:59:55+00:00,"As a Person in medical field, watching people day by day gasping for air, needing cleared airways, lung trandplants,daiylisis,and heart disease all from this disease and he blames Shut Down 2 Save Lives???
#WeDontWantAnyMoreBodyBags
#DopeyDon","[{'label': 'Negative', 'score': 0.8695951700210571}]"
7,2020-12-26 23:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
8,2020-12-26 23:59:55+00:00,"RT 4 recognised safety measures to limit infection transmission in schools: 
Social distancing
Good hand and surface hygiene 
I...","[{'label': 'Neutral', 'score': 0.8200918436050415}]"
9,2020-12-26 23:59:55+00:00,"Not the first time a right wing dweeb has expressly requested a humiliating beating

Usually the beatings are delivered by leather clad ladies called Helga or Mistress Bitch, but there's a pandemic - you have to make do with what you can","[{'label': 'Negative', 'score': 0.7571685314178467}]"
10,2020-12-26 23:59:55+00:00,"RT NHS England reported a further 161 COVID-19 hospital deaths today (26 Dec) occurring over 8 dates.

339 were reported l...","[{'label': 'Negative', 'score': 0.6663500666618347}]"
11,2020-12-26 23:59:55+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
12,2020-12-26 23:59:55+00:00,"RT India 2020: The year of injustice

From Islamophobia to state repression in Kashmir and caste atrocities, while covid-19 mad...","[{'label': 'Negative', 'score': 0.8389390110969543}]"
13,2020-12-26 23:59:55+00:00,"RT I live in Thailand where HCQ is $12 over the counter &amp; TDS is not a thing. Therefore, if people get sick...","[{'label': 'Negative', 'score': 0.5190436840057373}]"
14,2020-12-26 23:59:55+00:00,"""Count on the people around you""  yes. this is how I would describe my 2020 in all ways. Thank you y'all know who you are ","[{'label': 'Positive', 'score': 0.9690245389938354}]"
15,2020-12-26 23:59:55+00:00,RT I post facts and science about COVID-19 everyday. The lockdowns are doing incalculable amounts of damag...,"[{'label': 'Negative', 'score': 0.543163537979126}]"
16,2020-12-26 23:59:55+00:00,RT Black doctor's death becomes a symbol of racism in coronavirus care,"[{'label': 'Negative', 'score': 0.8679237365722656}]"
17,2020-12-26 23:59:55+00:00,"RT Dear Georgia,

If you vote for democratic senators, we'll all get $2,000.

If you vote for republican senators, we'll...","[{'label': 'Neutral', 'score': 0.6875554323196411}]"
18,2020-12-26 23:59:55+00:00,RT Canada has enough vaccines to cover its own population 5 times over and it's still tryna restrict poor countries from m...,"[{'label': 'Negative', 'score': 0.592619776725769}]"
19,2020-12-26 23:59:56+00:00,RT Please Please Please check government guidance before travel. We are still super busy working with partners to clear c...,"[{'label': 'Neutral', 'score': 0.7893139123916626}]"
20,2020-12-26 23:59:56+00:00,RT Agreed! As reports surfaced Wednesday of yet another healthcare worker who suffered a severe allergic reaction to #Pfi...,"[{'label': 'Negative', 'score': 0.7091766595840454}]"
21,2020-12-26 23:59:56+00:00,"RT Mnuchin on COVID relief bill, Monday: ""It was a great birthday present for me to have Congress pass this today.""

Trum...","[{'label': 'Positive', 'score': 0.9479307532310486}]"
22,2020-12-26 23:59:56+00:00,RT TWiV 698: COVID-19 clinical update #42 with Dr. Daniel Griffin via,"[{'label': 'Neutral', 'score': 0.9520823359489441}]"
23,2020-12-26 23:59:56+00:00,Parody??  #auspol,"[{'label': 'Neutral', 'score': 0.6744213700294495}]"
24,2020-12-26 23:59:56+00:00,RT SOCIAL DISTANCING IS NECESSARY...but only for staying away from idiots who don't understand the concept of personal space...,"[{'label': 'Negative', 'score': 0.7422788143157959}]"
25,2020-12-26 23:59:56+00:00,"RT Y'all. 
A negative COVID test does not give you carte blanche to wil' out. That bitch could be just chilling waiting to st...","[{'label': 'Negative', 'score': 0.8005461096763611}]"
26,2020-12-26 23:59:56+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","[{'label': 'Positive', 'score': 0.6344794631004333}]"
27,2020-12-26 23:59:56+00:00,"RT President-elect Biden has called on President Trump to sign the bipartisan Covid-19 relief bill, warning that any further delay ha...","[{'label': 'Neutral', 'score': 0.9008730053901672}]"
28,2020-12-26 23:59:56+00:00,"RT Attended The Blood Donation Camp &amp; Felicitated Our Covid Warriors As Like Medicals Staffs, Ambulance Drivers etc
@Nave...","[{'label': 'Neutral', 'score': 0.7381073832511902}]"
29,2020-12-26 23:59:56+00:00,Please stay home and be safe!,"[{'label': 'Positive', 'score': 0.5431621074676514}]"
30,2020-12-26 23:59:56+00:00,Of course it's not. Everyone is on strict lockdown during the 227 incident. Beijing to Hengdian is a long train ride or a plane away.,"[{'label': 'Neutral', 'score': 0.601306140422821}]"
31,2020-12-26 23:59:56+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
32,2020-12-26 23:59:56+00:00,RT Today is our first day of COVID-19 vaccine distribution in #EssexCounty. I stopped by our location at West Caldwell Te...,"[{'label': 'Neutral', 'score': 0.9225614070892334}]"
33,2020-12-26 23:59:56+00:00,"RT So many atrocious points to address:

1) There has never been a ""lockdown"" anywhere in the USA during this...","[{'label': 'Negative', 'score': 0.8944626450538635}]"
34,2020-12-26 23:59:56+00:00,"RT For all those still arguing that ""only"" around 0,1% of people infected with #covid19 die:
This is nonsense!
The US has around 3...","[{'label': 'Negative', 'score': 0.7088612914085388}]"
35,2020-12-26 23:59:56+00:00,#Pelosi4Prison she's #GITMOBound ,"[{'label': 'Negative', 'score': 0.8284042477607727}]"
36,2020-12-26 23:59:57+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"[{'label': 'Neutral', 'score': 0.5673544406890869}]"
37,2020-12-26 23:59:57+00:00,"Jackass, Florida is doing awful. 21.000 deaths is doing well? In fact that is not the real number. The actual numbers are much higher. DeSantis is a damn liar. He is a killer and should be in prison with trump.","[{'label': 'Negative', 'score': 0.9601172804832458}]"
38,2020-12-26 23:59:57+00:00,RT A week of keto diet and moderate upper body workout was all I needed to achieve proper triceps definition and arm vascularit...,"[{'label': 'Neutral', 'score': 0.6867579221725464}]"
39,2020-12-26 23:59:57+00:00,The worst senator on COVID picks the worst time for the worst message,"[{'label': 'Negative', 'score': 0.9412913918495178}]"
40,2020-12-26 23:59:57+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","[{'label': 'Negative', 'score': 0.7978683710098267}]"
41,2020-12-26 23:59:57+00:00,Another LIE!  Florida have its biggest number of cases yesterday     ...   ,"[{'label': 'Negative', 'score': 0.8712595701217651}]"
42,2020-12-26 23:59:57+00:00,"RT Donny projected 20 million vaccinations by December 31. So far, only a million have been done. That's 5% of the goal.

Ab...","[{'label': 'Neutral', 'score': 0.6857718825340271}]"
43,2020-12-26 23:59:57+00:00,"RT ICUs where I work (Peel region) are 80% occupied by people with respiratory failure from COVID

Most are 50 to early 70s...","[{'label': 'Neutral', 'score': 0.622778594493866}]"
44,2020-12-26 23:59:57+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
45,2020-12-26 23:59:57+00:00,"RT Hollywood remembers those it lost to COVID-19, including a tribute by Nathan Lane to Broadway playwright Terrence McNally","[{'label': 'Neutral', 'score': 0.8654430508613586}]"
46,2020-12-26 23:59:57+00:00,"Long distance for 9 years, I live in Iceland and he's from Atlanta, a month ago we called it quits due to covid we haven't been able to see each other for more than a year. I'm heartbroken , I miss him and wish i could just jump on a plane and hug him once more #LoveWithNoLimits","[{'label': 'Negative', 'score': 0.8426904678344727}]"
47,2020-12-26 23:59:58+00:00,RT It's just a flu bro,"[{'label': 'Neutral', 'score': 0.4893176853656769}]"
48,2020-12-26 23:59:58+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"[{'label': 'Negative', 'score': 0.8736298680305481}]"
49,2020-12-26 23:59:58+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
50,2020-12-26 23:59:58+00:00,"""from Covid-19"" 
https://t.co/5BhehI8UBq","[{'label': 'Neutral', 'score': 0.6875896453857422}]"
51,2020-12-26 23:59:58+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 6,884.

Of the 201,442 tests reported yesterday, 10,806...","[{'label': 'Neutral', 'score': 0.8186043500900269}]"
52,2020-12-26 23:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
53,2020-12-26 23:59:58+00:00,RT Wild mink in Oregon tests positive for coronavirus via,"[{'label': 'Neutral', 'score': 0.6847844123840332}]"
54,2020-12-26 23:59:58+00:00,RT Veteran Oklahoma City firefighter who exemplified excellence dies while battling COVID-19,"[{'label': 'Negative', 'score': 0.49583107233047485}]"
55,2020-12-26 23:59:58+00:00,"I devoted all my free time to photography. Since we were in lockdown, I really developed a new appreciation for the local wildlife. Owls have been my recent obsession!! Nature always helps to recenter me &amp; keep my anxiety in check.","[{'label': 'Positive', 'score': 0.9593074321746826}]"
56,2020-12-26 23:59:58+00:00,Oh my the blind religion of COVID is frightening. History will see this as the greatest act of self harm ever. Wake the fuck up before it is too late. Get up get out breath the air and LIVE YOUR LIFE you are a long time dead. There is still time ,"[{'label': 'Negative', 'score': 0.9271813035011292}]"
57,2020-12-26 23:59:58+00:00,RT Julia Hartley-Brewer wants to be free to decide that my wife's life isn't worth as much as someone else's. There are severa...,"[{'label': 'Neutral', 'score': 0.4957328140735626}]"
58,2020-12-26 23:59:58+00:00,He's on the covid list now,"[{'label': 'Negative', 'score': 0.620899498462677}]"
59,2020-12-26 23:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
60,2020-12-26 23:59:58+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
61,2020-12-26 23:59:58+00:00,Biden slams Trump for refusing to sign COVID relief bill,"[{'label': 'Negative', 'score': 0.5120039582252502}]"
62,2020-12-26 23:59:58+00:00,"RT Everything is locked down, kids can't play shiny on the outdoor rinks, but the Canadians can play a world junior game ag...","[{'label': 'Negative', 'score': 0.7342985272407532}]"
63,2020-12-26 23:59:58+00:00,"RT That's the thing about Covid -- it only spreads during Parliament sessions, not party rallies.","[{'label': 'Negative', 'score': 0.6395182013511658}]"
64,2020-12-26 23:59:58+00:00,"RT In Belarus, imprisoned activists are being deliberately infected with coronavirus.Authorities move infected people from...","[{'label': 'Negative', 'score': 0.8315601944923401}]"
65,2020-12-26 23:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
