,created_at,full_text,sentiment_score
35,2020-12-24 07:59:58+00:00,RT A number of Congress members are facing backlash for receiving the Covid-19 vaccine before front line workers and Ameri...,"[{'label': 'Negative', 'score': 0.7046252489089966}]"
36,2020-12-24 07:59:58+00:00,Fisheries Chief: Aquatic Animals Safe from COVID,"[{'label': 'Neutral', 'score': 0.662592351436615}]"
37,2020-12-24 07:59:58+00:00,"Following the latest Government announcement re Covid-19 please note that travel is not permitted in Tier 4, except for work (where you cannot work from home) or for other legally permitted reasons. Please do not travel unless you have to. Find out more:","[{'label': 'Negative', 'score': 0.5147753357887268}]"
38,2020-12-24 07:59:58+00:00,"RT Imagine the pandemic without Duque. 

Maybe we can go to simbang-gabi. Maybe we are with our family. Maybe the children can g...","[{'label': 'Neutral', 'score': 0.6162756085395813}]"
39,2020-12-24 07:59:58+00:00,i thought we were in the middle of pandemic,"[{'label': 'Negative', 'score': 0.5602219700813293}]"
40,2020-12-24 07:59:58+00:00,My princess  she's my 2020 won trophy  during this pandemic,"[{'label': 'Positive', 'score': 0.8739591836929321}]"
41,2020-12-24 07:59:58+00:00,"
I will do sales conversion roi shopify marketing, shopify promotion
https://t.co/Mt6LNfRu0a
#shopifymarketing #shopifypromotion #sales #roi #Christmas  #COVIDSecondWave  #COVID19  #Trump  #thursdaymorning  #HappyBirthdayLouisTomlinson  #SurvivalFundNG","[{'label': 'Neutral', 'score': 0.6695531606674194}]"
42,2020-12-24 07:59:58+00:00,"The Paperless opening of accounts, which is one of its kind in Kenya, comes in at the right time when there is a need to reduce contact as a result of Covid-19

https://t.co/nuKCYv3Llg
#SokoNews 
@Coopbankenya","[{'label': 'Positive', 'score': 0.5130454301834106}]"
43,2020-12-24 07:59:58+00:00,"Doctor Dies from Coronavirus After Saying Hospital Was Mistreating Her Because She Is Black 
""This is how Black people get killed. When you send them home and they don't know how to fight for themselves.""
https://t.co/AvbVYBUaXE","[{'label': 'Negative', 'score': 0.8805564641952515}]"
44,2020-12-24 07:59:58+00:00,RT Yall worried about the covid vaccine like y'all don't be Raw Dawgin them handles at the gas station ,"[{'label': 'Negative', 'score': 0.6405729055404663}]"
45,2020-12-24 07:59:58+00:00,"RT According to the French ambassador to the UK, 26 firefighters from France have just arrived in Dover armed with 10,000...","[{'label': 'Neutral', 'score': 0.945253312587738}]"
46,2020-12-24 07:59:58+00:00,"And any arguments? 

#ChineseVirus #covid #COVID19 #Zhong Hua Fei Yan  #wohanvirus #corona #coronavirus #chinese","[{'label': 'Negative', 'score': 0.5633031725883484}]"
47,2020-12-24 07:59:59+00:00,RT Why are all these countries in the Covid relief bill?,"[{'label': 'Neutral', 'score': 0.7232533097267151}]"
48,2020-12-24 07:59:59+00:00,"Do you hear what I hear?  Yes, Ms. deBhal did indeed manage to pull off a Senior School Christmas Carol Concert despite the Covid blues! Enjoy the full video on","[{'label': 'Positive', 'score': 0.9561246037483215}]"
49,2020-12-24 07:59:59+00:00,GILAKKKK 2 billion dong per ep,"[{'label': 'Neutral', 'score': 0.7531632781028748}]"
50,2020-12-24 07:59:59+00:00,Il #Natale in lockdown,"[{'label': 'Neutral', 'score': 0.816051721572876}]"
51,2020-12-24 07:59:59+00:00,"Trump has provided little, &amp; often wrong info on COVID. Few press conferences. His task force briefings were political. He often didn't invite his experts, or didn't let them speak; didn't take questions. This is exactly why we need the ""MSM."" DJT can't be trusted- not at all.","[{'label': 'Negative', 'score': 0.886070728302002}]"
52,2020-12-24 07:59:59+00:00,"Currently, we have storage capacity for 74 lakh doses of COVID vaccine; it will be scaled up to 1.15 crore within a week: Delhi CM Kejriwal","[{'label': 'Neutral', 'score': 0.7876855134963989}]"
53,2020-12-24 07:59:59+00:00,"RT Here's how the Fraud Squad screwed you over with the COVID ""relief"" package","[{'label': 'Negative', 'score': 0.9076456427574158}]"
54,2020-12-24 07:59:59+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"[{'label': 'Neutral', 'score': 0.9086021780967712}]"
55,2020-12-24 07:59:59+00:00,RT im an 18 yo trans girl who was fired from her job bc of covid. im in overdraft n cant afford to pay my phone bill im wait...,"[{'label': 'Negative', 'score': 0.9076490998268127}]"
56,2020-12-24 07:59:59+00:00,#BVC - announces that its COVID-19 kit has been tested against the new SARS-CoV-2 variant - the virus that causes COVID-19 - that is being observed as rapidly spreading in the UK and elsewhere and the Group can confirm that it is effective in diagnosing this new strain.,"[{'label': 'Neutral', 'score': 0.7781668305397034}]"
57,2020-12-24 07:59:59+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"[{'label': 'Neutral', 'score': 0.9086021780967712}]"
58,2020-12-24 07:59:59+00:00,"RT 99.9995 = Flu Survival Rate worldwide 
99.0779 = Covid Survival Rate worldwide
Since Liberals like to make shit up and insinu...","[{'label': 'Negative', 'score': 0.6078471541404724}]"
59,2020-12-24 08:00:00+00:00,The whole timeline is equally properly barmy. What has happened to make people go so nuts?,"[{'label': 'Negative', 'score': 0.8254885673522949}]"
60,2020-12-24 08:00:00+00:00,"There are many more things that Nippy should be bald to account for beyond a careless mistake with her mask. She should resign however for her negligence around Care Homes, Education, Ferries, NHS, Nike affair and failing the electorate over Covid Ferrier etc","[{'label': 'Negative', 'score': 0.82988440990448}]"
61,2020-12-24 08:00:00+00:00,"RT South Africa recorded more than 14,000 new Covid-19 cases yesterday. This was the highest single-day increase in cases....","[{'label': 'Neutral', 'score': 0.5956509113311768}]"
62,2020-12-24 08:00:00+00:00,"RT For hundreds of thousands of families across the country, this will be their first Christmas mourning the absence of t...","[{'label': 'Negative', 'score': 0.699043333530426}]"
63,2020-12-24 08:00:00+00:00,RT !!How deceptive of NSW Govt to clear the way for Morrison Govt gas plant in the Hunter Valley that says we do...,"[{'label': 'Negative', 'score': 0.6942354440689087}]"
64,2020-12-24 08:00:00+00:00,Residents of #Hertfordshire who are self-isolating &amp; in need of support with shopping or medicines due to #coronavirus can contact HertsHelp.  We are here to help! Call us on 0300 123 4044 or email info@hertshelp.net or visit,"[{'label': 'Neutral', 'score': 0.7286287546157837}]"
65,2020-12-24 08:00:00+00:00,2020: The year a pandemic collided with global refugee crises,"[{'label': 'Negative', 'score': 0.8098836541175842}]"
66,2020-12-24 08:00:00+00:00,"#MerryChristmas2020: Wishes, Quotes, WhatsApp status and Facebook messages to send to your loved ones while social distancing   

https://t.co/e5hDn3FPHV","[{'label': 'Neutral', 'score': 0.523047685623169}]"
67,2020-12-24 08:00:00+00:00,RT The Sun is attacking Nicola Sturgeon after briefly taking her mask off at a funeral but no mention in The Sun for the 4 times...,"[{'label': 'Negative', 'score': 0.6881164908409119}]"
68,2020-12-24 08:00:00+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5525965094566345}]"
69,2020-12-24 08:00:00+00:00,"The Tamil Nadu government on December 23 gave permission to celebrate 'Jallikattu', a traditional bull taming sport, under restrictive guidelines.
@EPSTamilNadu 
#TamilNadu 
#COVID19 

https://t.co/0ZWc2jiQts","[{'label': 'Neutral', 'score': 0.8906463384628296}]"
70,2020-12-24 08:00:00+00:00,"The ministry reported 12,386 new COVID-19 cases on Wednesday, up from 11,079 on Tuesday, for a total of 1.8 million.

https://t.co/HazpUIHjkR","[{'label': 'Neutral', 'score': 0.8560068607330322}]"
71,2020-12-24 08:00:00+00:00,How S.Korea's early #COVID19 success left it scrambling to contain new wave #COVID19Quarantine,"[{'label': 'Neutral', 'score': 0.653365433216095}]"
72,2020-12-24 08:00:00+00:00,"Covid-19 pandemic should not cast its shadow on 2021
https://t.co/KK53T13bdt","[{'label': 'Negative', 'score': 0.7132184505462646}]"
73,2020-12-24 08:00:00+00:00," LAST CHANCE 

https://t.co/7St4yqWLE6

https://t.co/z8WfzF6f3s","[{'label': 'Neutral', 'score': 0.7824967503547668}]"
74,2020-12-24 08:00:00+00:00,"Ep17 of TGP is with talk about her hit podcast and now book #saywhytodrugs on the potency of drugs such as cocaine and MDMA during lockdown, links between mental health and drug use, cannabinoids and more!

Links in the bio!","[{'label': 'Neutral', 'score': 0.8261004686355591}]"
75,2020-12-24 08:00:00+00:00,"Taiwan's success in containing the #coronavirus has been selected by CNA as the top domestic news story of 2020, while President Tsai Ing-wen's (Cai Ying Wen ) re-election victory was picked as the second-biggest story of the year.
https://t.co/UKHGcjZJS0","[{'label': 'Positive', 'score': 0.8921740055084229}]"
76,2020-12-24 08:00:00+00:00,Cant stop thinking about the story of the nurse who tested positive for Covid but she still stepped out and joined her church members for a church trip. Like yoh...,"[{'label': 'Negative', 'score': 0.5285556316375732}]"
77,2020-12-24 08:00:00+00:00,"You can now order hand knitted woollens, scarves and much more, that are literally as good as the ones your grandmother made. Just get in touch with Asha Puri.
https://t.co/jc3R0A2mYF","[{'label': 'Positive', 'score': 0.8958831429481506}]"
78,2020-12-24 08:00:00+00:00,"RT Not only did she predict this pandemic, has been bang on the money ever since. This is another typically wi...","[{'label': 'Neutral', 'score': 0.4965258240699768}]"
79,2020-12-24 08:00:00+00:00,"yoshiko miyako san,
@isayoi540

Exactly, especially when these events are rare due to Covid, it's terrible that one wrong doing spoils everyone's joy. But I was fine Merry Christmas","[{'label': 'Negative', 'score': 0.5561633706092834}]"
80,2020-12-24 08:00:00+00:00,"""My 3-mo baby is dying due to a heart defect. If not treated urgently, it can cause heart failure. I lost my job as a salesman due to the lockdown &amp; now work as a farm help on daily wages. I've failed him as a father."" 

Please help:","[{'label': 'Negative', 'score': 0.9241376519203186}]"
81,2020-12-24 08:00:00+00:00,"Everyone across the UK is being asked to ring a bell from their doorsteps this evening to connect us all this #Christmas.

It's designed to help combat loneliness, as so many families are being kept apart by #coronavirus restrictions.

The #christmasevejingle is at 6pm.","[{'label': 'Neutral', 'score': 0.7153403759002686}]"
82,2020-12-24 08:00:00+00:00,Same same,"[{'label': 'Neutral', 'score': 0.5799732208251953}]"
83,2020-12-24 08:00:00+00:00,"In the U.K., all pub rents are determined by the estimated revenue that a pub can earn. But with COVID-19 likely to reduce business for at least another year, those rents are now overestimated.

https://t.co/W5is3mhrzF","[{'label': 'Negative', 'score': 0.5462362766265869}]"
84,2020-12-24 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 283

2020-12-24 00:00 - The quarantine would like to save you from the torment of not knowing the author of ""Twas the Night Before Christmas"" is Clement C. Moore.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.7739084362983704}]"
85,2020-12-24 08:00:00+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"[{'label': 'Neutral', 'score': 0.9086021780967712}]"
86,2020-12-24 08:00:00+00:00,"Across a balcony or through a screen, this year Europeans have stepped up to take care of one another.  

This holiday looks different for all of us. But through acts large and small, we will end this pandemic together.  

We are #StrongerTogether.","[{'label': 'Positive', 'score': 0.7483254075050354}]"
87,2020-12-24 08:00:00+00:00,"St. Mike's Advent Calendar, Day 24!  It's Christmas Eve!!

Open me! #adventcalendar #church #covid19","[{'label': 'Positive', 'score': 0.806736171245575}]"
88,2020-12-24 08:00:00+00:00,Indianapolis nurse gets vaccine 6 months after mother dies of COVID-19,"[{'label': 'Neutral', 'score': 0.5352625846862793}]"
89,2020-12-24 08:00:00+00:00,"Corona Virus Updates: State-wise details of total confirmed #COVID19 cases

#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.7618814706802368}]"
90,2020-12-24 08:00:00+00:00,"On behalf of the team at we wish our followers a safe and relaxing Christmas! We are thinking of those in lockdown, especially in the UK - stay safe!","[{'label': 'Positive', 'score': 0.9436479806900024}]"
91,2020-12-24 08:00:00+00:00,Biden Inaugural Chair says to stay home for his swearing-in as Trump supporters hold virtual 'second inauguration',"[{'label': 'Neutral', 'score': 0.9056578874588013}]"
92,2020-12-24 08:00:00+00:00,"We all choose the same old #decoration theme of red and white for Christmas. As #COVID19 has been really tough why not end this year with a better note.

Here are few funky and subtle colours other than red and white for your #Christmas decoration:","[{'label': 'Neutral', 'score': 0.4973476231098175}]"
93,2020-12-24 08:00:00+00:00,"CHRISTMAS AND CAPITALISM IN THE PERIOD OF DUTERTE AND COVID

Read full statement below:
https://t.co/huh9v0EbOh

#WakasanAngRehimen
#EndEliteRule
#AtinAngBukas","[{'label': 'Neutral', 'score': 0.7576976418495178}]"
94,2020-12-24 08:00:00+00:00,"Swear it's the same people who were preaching about corona last week which are mixing with all their mates now that we're actually back in a national lockdown, is the right word 'hypocritical' ? I think so x","[{'label': 'Negative', 'score': 0.7099025249481201}]"
95,2020-12-24 08:00:00+00:00,".@ProjectECHO delivers healthcare at scale to underserved communities around the world. When the #Covid19 pandemic hit, it found its moment.","[{'label': 'Positive', 'score': 0.6424413919448853}]"
96,2020-12-24 08:00:00+00:00,"Photographs were also put in the time capsule for future generations to look back on the year 2020

https://t.co/hUHK3URWFL","[{'label': 'Neutral', 'score': 0.8579398989677429}]"
97,2020-12-24 08:00:00+00:00,"Another day, same racism. When does it end?","[{'label': 'Negative', 'score': 0.9321075081825256}]"
98,2020-12-24 08:00:00+00:00,"Sen. Pia Cayetano, warning against high risk of accidents, pleaded for joggers and bikers' exemption from the IATF on the Management of Emerging Infectious Diseases' imposition of mandatory face shields to contain the spread of the deadly Covid-19.

https://t.co/eZv3LePUMX","[{'label': 'Neutral', 'score': 0.8278120160102844}]"
99,2020-12-24 08:00:00+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
100,2020-12-24 08:00:00+00:00,"OPINION: ""Hit hard by the pandemic, Asia's indigenous and local communities face fresh government-led efforts to exploit their land and resources"" writes Kundan Kumar of","[{'label': 'Negative', 'score': 0.6461625695228577}]"
101,2020-12-24 08:00:00+00:00,"ICYMI: What you can and can't do on Christmas Day in Scotland
https://t.co/bKERXNzLkh","[{'label': 'Neutral', 'score': 0.8872209191322327}]"
102,2020-12-24 08:00:00+00:00,"A post-lockdown spending spree is predicted for Boxing Day, with major shopping centres keeping their doors open late.","[{'label': 'Neutral', 'score': 0.8260771036148071}]"
103,2020-12-24 08:00:00+00:00,"COVID 19 cases in India until : 24/12/2020 13:30

Total Cases: 10124024 [+0]
Active: 281844
Recovered: 9692643 [+0]
Deaths :146791 [+0]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7209633588790894}]"
104,2020-12-24 08:00:00+00:00,"FinTech sector in Qatar grows amid pandemic

#Qatar #Coronavirus #FinTech 

https://t.co/ZFJDKxyTrI","[{'label': 'Neutral', 'score': 0.7429948449134827}]"
105,2020-12-24 08:00:01+00:00," Embracing nature-based solutions
+
 Supporting research &amp; development of zero-emission technologies 

Are just two of the ways to build back greener from #COVID19 and make progress on closing the #EmissionsGap.

Learn more:","[{'label': 'Neutral', 'score': 0.5494149923324585}]"
106,2020-12-24 08:00:01+00:00,"'#COVID19 requires us to address the root causes of complex development challenges.

 helps countries move from simply tweaking current realities, to questioning norms, connecting unlikely dots &amp; creating the conditions for better futures #data4dev","[{'label': 'Neutral', 'score': 0.7561013698577881}]"
107,2020-12-24 08:00:01+00:00,"There is no lockdown at the wharf here or in the entire town for that matter from Dec. 24 to 26, said Mayor Ruben Corpuz.

https://t.co/e7sc7QOzmG","[{'label': 'Neutral', 'score': 0.9466604590415955}]"
108,2020-12-24 08:00:01+00:00,How China's #Christmas town survived the epidemic,"[{'label': 'Neutral', 'score': 0.7885387539863586}]"
109,2020-12-24 08:00:01+00:00,"Did you catch the COVID Public Advocate of the week?tune in every Friday and Monday to discover the young people on the COVID Lead Leadership Programme! 

(meet the COVID Research Intern)

-Jordan
#Covidlead #Covid_19 #leadership #Bradford #Neesie","[{'label': 'Neutral', 'score': 0.6874552369117737}]"
110,2020-12-24 08:00:01+00:00,"Cape Town remains at Alert Level 1, but we cannot afford to rest on our laurels, given the continued increase in transmission rates in the metro. If you are not feeling well, please be responsible and skip the gatherings.

#WearAMask  #WashYourHands #Covid19","[{'label': 'Negative', 'score': 0.740689754486084}]"
111,2020-12-24 08:00:01+00:00,"North Carolina veteran recently diagnosed with leukemia and COVID-19 has died, and those closest to him are both mourning his loss and searching for a new home.","[{'label': 'Negative', 'score': 0.7998471260070801}]"
112,2020-12-24 08:00:01+00:00,"RT Coronavirus cases in the Philippines reach 465,724 with 1,776 additional cases on Thursday, December 24.

9 labs failed to...","[{'label': 'Negative', 'score': 0.6125679016113281}]"
113,2020-12-24 08:00:01+00:00,Home networks are vulnerable amid COVID-19. Don't let your guard down. Sharing these tips from #cyberresilience,"[{'label': 'Neutral', 'score': 0.7583698034286499}]"
114,2020-12-24 08:00:01+00:00,RT The Sun is attacking Nicola Sturgeon after briefly taking her mask off at a funeral but no mention in The Sun for the 4 times...,"[{'label': 'Negative', 'score': 0.6881164908409119}]"
115,2020-12-24 08:00:01+00:00,"Christmas lockdown starts today in Italy, so my beautiful city graced us with this sunset yesterday. Feeling truly blessed to be back home after so many months.","[{'label': 'Positive', 'score': 0.9854995012283325}]"
116,2020-12-24 08:00:01+00:00,"JOBURG - City reminds the public that Covid-19 will still be present this festive season.

https://t.co/YGfCavFH1V","[{'label': 'Neutral', 'score': 0.6015154123306274}]"
117,2020-12-24 08:00:02+00:00,"A friend wrote: ""I hope this finds you well and safe from covid (I keep wanting to write corvid, I blame Ted Hughes). ""","[{'label': 'Neutral', 'score': 0.44495970010757446}]"
118,2020-12-24 08:00:02+00:00,"Wearing a face shield in public places and public transportations is one of the requirements set by the IATF, to prevent the spread of Covid-19.

https://t.co/W3w9nZkbd9","[{'label': 'Neutral', 'score': 0.826012909412384}]"
119,2020-12-24 08:00:02+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"[{'label': 'Negative', 'score': 0.915144681930542}]"
120,2020-12-24 08:00:02+00:00,"RT Biden +  help of MSM = use COVID19 to brainwash Americans into thinking Trump can not win, while flooding ALL the stat...","[{'label': 'Negative', 'score': 0.748645544052124}]"
121,2020-12-24 08:00:02+00:00,"RT All you need to know about the new Coronavirus strain

Watch Video:","[{'label': 'Neutral', 'score': 0.9002914428710938}]"
122,2020-12-24 08:00:02+00:00,"Today was my first day in the last 8 that I made it through 24 hours without a fever!
Will never know if I had Covid (assuming mild) because I refuse to get tested.  My dr. Telling me they no longer run flu tests is enough for me.  
Almost 10 days of brutal fever and body aches.","[{'label': 'Negative', 'score': 0.7228858470916748}]"
123,2020-12-24 08:00:02+00:00,"Between dog walks on #HampsteadHeath &amp; planning for the future of her charity #WildatHeartFoundation, #NikkiTibbles of #WildatHeart reflects on life in #lockdown, her favourite #Christmastraditions &amp; what makes her home a home on #DomusLoves","[{'label': 'Neutral', 'score': 0.8274863362312317}]"
124,2020-12-24 08:00:02+00:00,"COVID-19 vaccine: Bharat Biotech's Covaxin shows long-term antibodies 
 #CoronaAntibodies #CoronavirusVaccine #COVAXIN #COVID-19Vaccine 
","[{'label': 'Neutral', 'score': 0.8290264010429382}]"
