,created_at,full_text,sentiment_score
0,2020-12-09 18:59:54+00:00,RT The NHS in Sussex is starting to vaccinate patients and staff against coronavirus from today. You can stay up-to-date with all...,"[{'label': 'Neutral', 'score': 0.8070070743560791}]"
1,2020-12-09 18:59:55+00:00,RT Rep. Katie Porter attacked Senate Majority Leader Mitch McConnell for stymying bipartisan stimulus negotiations.,"[{'label': 'Negative', 'score': 0.6864752769470215}]"
2,2020-12-09 18:59:55+00:00,"RT MA has had more than 2,000 eviction filings the past three weeks, just as we're shattering previous records for COVID cas...","[{'label': 'Neutral', 'score': 0.714697003364563}]"
3,2020-12-09 18:59:55+00:00,"RT ""It's not just up to the survivors to judge them either. It falls on people in positions of power who are obligated to p...","[{'label': 'Negative', 'score': 0.5756903886795044}]"
4,2020-12-09 18:59:55+00:00,.@fordnation These funds could (have) save(d) so many lives. Your depraved indifference and infliction of unnecessary suffering on the people is grotesque,"[{'label': 'Negative', 'score': 0.9311990737915039}]"
5,2020-12-09 18:59:55+00:00,I also fully thought today was Thursday so there's that,"[{'label': 'Neutral', 'score': 0.7802678346633911}]"
6,2020-12-09 18:59:55+00:00,"Nah. Shes just had covid. Sang her way through it from her armchair.
92 years old. No biggy.
No need for her to partake in the largest experimental drug trial in history.","[{'label': 'Negative', 'score': 0.497390478849411}]"
7,2020-12-09 18:59:55+00:00,"RT In the months since the House acted to ease the American people's suffering and kept pushing for #covid relief, economic ha...","[{'label': 'Neutral', 'score': 0.6042336821556091}]"
8,2020-12-09 18:59:55+00:00,"RT You are not human
https://t.co/Vd2qECH0zu","[{'label': 'Negative', 'score': 0.664060652256012}]"
9,2020-12-09 18:59:55+00:00,RT Megan Thee Stallion has been living rent-free in Tory Lanez' big ass head since this pandemic started.,"[{'label': 'Negative', 'score': 0.5629323720932007}]"
10,2020-12-09 18:59:55+00:00,RT 'Covid created an opportunity': Lisbon to turn tourist flats into homes,"[{'label': 'Neutral', 'score': 0.5848541855812073}]"
11,2020-12-09 18:59:55+00:00,"RT We don't get COVID relief from EITHER party.

The moment Biden won the election, Pelosi's demands d...","[{'label': 'Negative', 'score': 0.7052164077758789}]"
12,2020-12-09 18:59:55+00:00,"RT i firmly, firmly, believe mcr had a whole plan for 2020. like they had a whole new concept and were back on tour like i firm...","[{'label': 'Positive', 'score': 0.8624870777130127}]"
13,2020-12-09 18:59:55+00:00,"RT Taylor Swift is spreading the holiday joy this difficult season, helping out those in need due to COVID-19","[{'label': 'Positive', 'score': 0.8539137840270996}]"
14,2020-12-09 18:59:55+00:00,RT This is just from another universe compared to what our leadership had been doing and saying.,"[{'label': 'Neutral', 'score': 0.6914860606193542}]"
15,2020-12-09 18:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
16,2020-12-09 18:59:55+00:00,RT You know what defunds the police? NOT passing the Heroes Act. Who do you think is laid off when states and cities face mou...,"[{'label': 'Negative', 'score': 0.8842728137969971}]"
17,2020-12-09 18:59:55+00:00,RT It's snowing today in the city which means the thousands of elementary students and teachers are freezing in their cla...,"[{'label': 'Negative', 'score': 0.4821696877479553}]"
18,2020-12-09 18:59:55+00:00,My bad. The comorbidities contribute to death by COVID-19.,"[{'label': 'Negative', 'score': 0.7594184279441833}]"
19,2020-12-09 18:59:55+00:00,"RT A 16-year-old teen in Maine died by suicide after struggling to cope with the pandemic, his father says.","[{'label': 'Negative', 'score': 0.8609534502029419}]"
20,2020-12-09 18:59:55+00:00,"RT In case you're wondering why public health authorities focus on indoor dining, the data is compelling: infection rates are f...","[{'label': 'Neutral', 'score': 0.7391433119773865}]"
21,2020-12-09 18:59:55+00:00,RT You know what defunds the police? NOT passing the Heroes Act. Who do you think is laid off when states and cities face mou...,"[{'label': 'Negative', 'score': 0.8842728137969971}]"
22,2020-12-09 18:59:55+00:00,"RT Singer David Crosby hates Trump so much he once said he didn't want Trump supporters attending his shows! Now, Crosby says l...","[{'label': 'Negative', 'score': 0.86976158618927}]"
23,2020-12-09 18:59:55+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
24,2020-12-09 18:59:55+00:00,What they said ,"[{'label': 'Neutral', 'score': 0.877058744430542}]"
25,2020-12-09 18:59:55+00:00,"RT Hospital CEO forced out after refusing to wear a mask after recovering from COVID-19

He is immune

That's how it works

T...","[{'label': 'Neutral', 'score': 0.7037208676338196}]"
