,created_at,full_text,sentiment_score
0,2020-12-21 04:59:54+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","[{'label': 'Negative', 'score': 0.5710389018058777}]"
1,2020-12-21 04:59:54+00:00,"RT Please help my dad keep his home. 

He was laid off from his job this year due to the pandemic and I've seen him heart...","[{'label': 'Negative', 'score': 0.48529675602912903}]"
2,2020-12-21 04:59:55+00:00,"RT I'm no expert, and I don't have a graduate degree in Public Health, but perhaps politicizing absolutely *everything* abo...","[{'label': 'Negative', 'score': 0.644430935382843}]"
3,2020-12-21 04:59:55+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
4,2020-12-21 04:59:55+00:00,COVID-19 new variant sparks scare; Number of countries suspend flights from UK,"[{'label': 'Negative', 'score': 0.721931517124176}]"
5,2020-12-21 04:59:55+00:00,"They literally gave us the ""Here, Damn"" piece of the Pizza.","[{'label': 'Negative', 'score': 0.48946890234947205}]"
6,2020-12-21 04:59:55+00:00,"New variant of coronavirus!

https://t.co/EVND7WuQem","[{'label': 'Neutral', 'score': 0.6432967782020569}]"
7,2020-12-21 04:59:55+00:00,"RT Congress says our lives during a pandemic are worth $600, less than a quarter of the average rent for a 2-bedroom apartment...","[{'label': 'Negative', 'score': 0.6188315749168396}]"
8,2020-12-21 04:59:55+00:00,"RT Once again, the new strain of Covid-19 virus is giving Kenya time to prepare, and even ban some flights from the UK, Italy, an...","[{'label': 'Negative', 'score': 0.6217195987701416}]"
9,2020-12-21 04:59:55+00:00,"Thursday morning at 7:15 #COVID took my sister, Rhonda Ketchum. She had been on a ventilator for 2 weeks and died alone because of the contagiousness of #COVID no visitors are allowed in the hospital. It is real. #WearADamnMask Hey Don stick a light up your ass.","[{'label': 'Negative', 'score': 0.8713523745536804}]"
10,2020-12-21 04:59:55+00:00,"It's sad to hear the mutation happening to covid 19 virus in as a fan I am happy..... At least arsenal won't relagate and if FA cancel this season, a lot of virus leave from arsenal by 2021.","[{'label': 'Negative', 'score': 0.6994630694389343}]"
11,2020-12-21 04:59:55+00:00,"RT holy shit our video for ""Bucciarati"" is no. 11 on indiewire's top music videos of the year????? what","[{'label': 'Positive', 'score': 0.7445882558822632}]"
12,2020-12-21 04:59:55+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","[{'label': 'Negative', 'score': 0.5710389018058777}]"
13,2020-12-21 04:59:55+00:00,This is the most wholesome thing I've read this week and I love it.,"[{'label': 'Positive', 'score': 0.984281599521637}]"
14,2020-12-21 04:59:55+00:00,"Many of these recipients are in jail and prison and look forward to Covid-based early releases when they can put that loot to work buying burglary tools, debit-card-making machines, multiple burner phones, and no-serial-number 9MMs. It will be a renaissance of villainy","[{'label': 'Negative', 'score': 0.5592867136001587}]"
15,2020-12-21 04:59:55+00:00,RT Canada and Europe block U.K. travel in bid to stop spread of new COVID-19 strain,"[{'label': 'Neutral', 'score': 0.6035153269767761}]"
16,2020-12-21 04:59:55+00:00,RT Please know that we think of you and your colleagues every single day. We follow all the precautions and have been...,"[{'label': 'Neutral', 'score': 0.7069847583770752}]"
17,2020-12-21 04:59:55+00:00,"RT BREAKING: Man with an estimated net worth of $34,137,534 thinks $600 is enough.","[{'label': 'Neutral', 'score': 0.7950538992881775}]"
18,2020-12-21 04:59:55+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
