,created_at,full_text,sentiment_score
0,2020-12-21 16:59:54+00:00,"RT Every day, children and families trapped in ICE jails live in fear of contracting #COVID19. This virus runs rampant in ICE...","[{'label': 'Negative', 'score': 0.864490807056427}]"
1,2020-12-21 16:59:54+00:00,GOP Sen. Pat Toomey explains why he fought to end emergency Fed lending programs in Covid bill - CNBC,"[{'label': 'Neutral', 'score': 0.8731110095977783}]"
2,2020-12-21 16:59:54+00:00,It must be Corona!,"[{'label': 'Negative', 'score': 0.5857054591178894}]"
3,2020-12-21 16:59:54+00:00,Dear COVID could you please go away so I can take my kids to the children's museum.....thanks,"[{'label': 'Neutral', 'score': 0.45072150230407715}]"
4,2020-12-21 16:59:55+00:00,RT Tennessee positive COVID19 test rate has topped 30%. State is now worst in WORLD for COVID19/capita. Remember that for...,"[{'label': 'Negative', 'score': 0.8772620558738708}]"
5,2020-12-21 16:59:55+00:00,RT hahaha wouldn't it be hilarious if a person I don't like dies from the covid vaccine hahaha this is funny content.,"[{'label': 'Negative', 'score': 0.43693625926971436}]"
6,2020-12-21 16:59:55+00:00,"RT .@RailMinIndia #Unite2FightCorona #RailParivar #JanAndolan Stay Safe, Stay Protected from Covid19. Make Social Distancin...","[{'label': 'Neutral', 'score': 0.7735984325408936}]"
7,2020-12-21 16:59:55+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
8,2020-12-21 16:59:55+00:00,"RT ""NIN Registration Centre and Covid-19 Super Spreader &amp; Collation Point..."" Why do we like thinking and doing things with ou...","[{'label': 'Neutral', 'score': 0.6434586644172668}]"
9,2020-12-21 16:59:55+00:00,RT NY Gov. Cuomo says British Airways has agreed to require all passengers on UK flights coming into NY area airports to have...,"[{'label': 'Neutral', 'score': 0.9403790235519409}]"
10,2020-12-21 16:59:55+00:00,"Proud to have voted for the only MP to give us #wealthtax
#nohunger 
#nohomelessness he would have prevented #thousandsofneedlessdeaths #COVID19 
Starmer voted for the above or abstained
Dont be fooled by his double standards and rw policies
#establishmentplant","[{'label': 'Positive', 'score': 0.43699634075164795}]"
11,2020-12-21 16:59:55+00:00,RT I'll say it perhaps more clearly - the decision not to lockdown in October was probably more unforgivable than...,"[{'label': 'Negative', 'score': 0.687619686126709}]"
12,2020-12-21 16:59:55+00:00,"RT NEW: Italy confirms first case of new coronavirus mutation, arrived from UK","[{'label': 'Neutral', 'score': 0.7471259832382202}]"
13,2020-12-21 16:59:55+00:00,"It started as Corona and then Covid-19 now it's #COVID20 #covid2020
Virus reloaded","[{'label': 'Negative', 'score': 0.7394312620162964}]"
14,2020-12-21 16:59:55+00:00,"RT How could it be that as the pandemic got worse, the stimulus got smaller? 

We need a radical revolution of values.","[{'label': 'Negative', 'score': 0.6872198581695557}]"
15,2020-12-21 16:59:55+00:00,Take a minute to learn about ways your community can get involved.,"[{'label': 'Positive', 'score': 0.5049054026603699}]"
16,2020-12-21 16:59:55+00:00,RT Nigel Farage mocked after complaining about EU controlling their borders,"[{'label': 'Negative', 'score': 0.7110187411308289}]"
17,2020-12-21 16:59:55+00:00,RT The advantage of being an island is that if you control your borders early you can keep the virus out. On the other hand...,"[{'label': 'Neutral', 'score': 0.5908581614494324}]"
18,2020-12-21 16:59:55+00:00,"I'm kind of obsessed with the new Alaskan Airlines Ad (not planning to fly personally until the pandemic is over).

https://t.co/XUtNsqSGL9","[{'label': 'Positive', 'score': 0.8278694152832031}]"
19,2020-12-21 16:59:55+00:00,"RT It's a marvellous night for a loon rant
With no mask on your face, but your eyes
Projecting th...","[{'label': 'Positive', 'score': 0.8841402530670166}]"
20,2020-12-21 16:59:55+00:00,"RT Your evening reminder that this COVID relief deal was actually proposed in July by Republicans. 

People suffered for 4 mo...","[{'label': 'Negative', 'score': 0.679703950881958}]"
21,2020-12-21 16:59:55+00:00,It's infuriating! I have friends working covid units who NEED those shots! But they have to wait...and partially because these damn super spreaders suddenly believe the virus is real!??? ,"[{'label': 'Negative', 'score': 0.9404552578926086}]"
22,2020-12-21 16:59:55+00:00,"RT The historic Tax Cuts and Jobs Act was passed into law 3 years ago this week.
 
WATCH on the need for more sma...","[{'label': 'Positive', 'score': 0.5548756122589111}]"
23,2020-12-21 16:59:55+00:00,"RT Florida residents are lining up for food as the pandemic leaves many hungry. It's a scene being replayed across the US.

""This is...","[{'label': 'Negative', 'score': 0.6278485655784607}]"
24,2020-12-21 16:59:55+00:00,RT Massive over reaction by France in closing borders and interrupting trade due to the new strain of Covid 19. Trying to hold t...,"[{'label': 'Negative', 'score': 0.7437935471534729}]"
25,2020-12-21 16:59:55+00:00,Gaetz is evil.,"[{'label': 'Negative', 'score': 0.9256920218467712}]"
26,2020-12-21 16:59:55+00:00,"RT Heartless, arrogant, unelected CDC bureaucrats have decided that the lives of elderly Americans don't count. They're reco...","[{'label': 'Negative', 'score': 0.925939679145813}]"
27,2020-12-21 16:59:55+00:00,"RT Florida residents are lining up for food as the pandemic leaves many hungry. It's a scene being replayed across the US.

""This is...","[{'label': 'Negative', 'score': 0.6278485655784607}]"
28,2020-12-21 16:59:55+00:00,RT The people na M U M U dem be?,"[{'label': 'Neutral', 'score': 0.8072459101676941}]"
29,2020-12-21 16:59:55+00:00,"RT If people who have come here from the UK want a covid test, surely the State should pay for it. 

We should be encouragi...","[{'label': 'Neutral', 'score': 0.7047351002693176}]"
30,2020-12-21 16:59:55+00:00,RT What we know about the new strain of coronavirus in the U.K.,"[{'label': 'Neutral', 'score': 0.8720151782035828}]"
31,2020-12-21 16:59:55+00:00,I have to say I know more people who this year died no-Covid present...but I also know (as an eg) little villages were getting worse outbreaks this month (when empty) but had next to nothing in the Aug/Sept time-when rammed as NEVER before with city visitors (understandably BTW),"[{'label': 'Negative', 'score': 0.5905894041061401}]"
32,2020-12-21 16:59:55+00:00,"RT Boris Johnson's cunning plan:big up the new strain of Covid so he can retreat from his stupid, suicidal Christmas plans....","[{'label': 'Negative', 'score': 0.8157515525817871}]"
33,2020-12-21 16:59:55+00:00,"Every single time you point the finger at China or refer to Covid-19 as the 'China virus', you are giving permission for people of Asian descent to become targets of hate crimes and racial slurs. You are a disgusting piece of human garbage. #LoserOfTheYear","[{'label': 'Negative', 'score': 0.947272539138794}]"
34,2020-12-21 16:59:55+00:00,"RT It took Mitch McConnell 6 months to get a coronavirus bill passed for struggling Americans. 

The House passed the Heroes A...","[{'label': 'Negative', 'score': 0.6930490732192993}]"
35,2020-12-21 16:59:56+00:00,"RT funny how Perdue leaves out the fact he opposes stimulus checks - if it were up to him, they wouldn't happen - &amp; that 2 da...","[{'label': 'Negative', 'score': 0.7703788876533508}]"
36,2020-12-21 16:59:56+00:00,"RT Brazil reports 25,445 coronavirus cases, without numbers from most-populous state","[{'label': 'Neutral', 'score': 0.5106918215751648}]"
37,2020-12-21 16:59:56+00:00,RT Video: coming on tonight's Skwawk Talk - 3 of the UK's leading health professors on the latest developments in the COVID cri...,"[{'label': 'Neutral', 'score': 0.9374502897262573}]"
38,2020-12-21 16:59:56+00:00,"so the next ride is here huh?!
#coronavirus","[{'label': 'Neutral', 'score': 0.6127534508705139}]"
39,2020-12-21 16:59:56+00:00,"RT > ""Really Scary"" &amp; ""Utterly Reckless"": Schools Feel Exposed to COVID by Government Centralisation

@sianushka reports on...","[{'label': 'Negative', 'score': 0.6940229535102844}]"
40,2020-12-21 16:59:56+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
41,2020-12-21 16:59:56+00:00,Actually they're the ones spreading COVID - the whole Trump administration,"[{'label': 'Negative', 'score': 0.843424916267395}]"
42,2020-12-21 16:59:56+00:00,"RT They left disabled people out of the COVID stimulus bill again. 

Even as hospitals say they won't treat us the governm...","[{'label': 'Negative', 'score': 0.8749210834503174}]"
43,2020-12-21 16:59:56+00:00,"RT The Vatican has declared it ""morally acceptable"" for Roman Catholics to receive COVID-19 vaccines that were developed based on rese...","[{'label': 'Neutral', 'score': 0.8718199729919434}]"
44,2020-12-21 16:59:56+00:00,RT Funny all these republicans that are showing their pictures of getting the vaccine dam sure don't wanna wear a fucken...,"[{'label': 'Negative', 'score': 0.7824543118476868}]"
45,2020-12-21 16:59:56+00:00,"RT We're going to end up needing foreign aid, aren't we.","[{'label': 'Negative', 'score': 0.7644979357719421}]"
46,2020-12-21 16:59:56+00:00,"""should work""?...as in kind of sort of but not really? ....it's a vaccine....there's a pandemic....'should work'...?","[{'label': 'Negative', 'score': 0.5748472213745117}]"
47,2020-12-21 16:59:56+00:00,RT The U.K. didn't do lockdown properly so the world has locked us down by force lmaooo.,"[{'label': 'Negative', 'score': 0.8887036442756653}]"
48,2020-12-21 16:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
49,2020-12-21 16:59:56+00:00,"Just came from funeral of a close family died from COVID complications. 

I felt  &amp; reflected these
A. Spend just few minutes to talk/teleVisit your relatives (talked to him 2x in 2yrs)
B. Just take care &amp; comply with COVID precautions, not just for you but ur loved ones (1/2)","[{'label': 'Neutral', 'score': 0.59649258852005}]"
50,2020-12-21 16:59:56+00:00,"RT These assholes who lied about COVID but now cut the line to get vaccinated...

I hope karma is taking names.","[{'label': 'Negative', 'score': 0.9215525388717651}]"
51,2020-12-21 16:59:56+00:00,"RT NEW: Italy confirms first case of new coronavirus mutation, arrived from UK","[{'label': 'Neutral', 'score': 0.7471259832382202}]"
52,2020-12-21 16:59:56+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
53,2020-12-21 16:59:57+00:00,I'm going back to bed,"[{'label': 'Neutral', 'score': 0.7179850339889526}]"
