,created_at,full_text,sentiment_score
0,2020-12-02 15:59:54+00:00,"Highlights of PM Phuc's latest Directive on strengthening measures to contain #COVID19 issued following detection of community infection cases in #HCMC
https://t.co/Haz9KElNdK","[{'label': 'Neutral', 'score': 0.8315078020095825}]"
1,2020-12-02 15:59:54+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
2,2020-12-02 15:59:54+00:00,RT Remember all of the things you were doing back in March to protect yourself and others from a deadly pandemic? You should...,"[{'label': 'Neutral', 'score': 0.7243565917015076}]"
3,2020-12-02 15:59:54+00:00,"Fitness trainers at the gym be like 

""No ExCusEs""

Umm... we're still in a pandemic I think my ""excuse"" is valid","[{'label': 'Neutral', 'score': 0.6613969206809998}]"
4,2020-12-02 15:59:54+00:00,RT Another ill informed idiot. We are still part of the EU and EU approval was given. Vaccine entirely completed the EU fr...,"[{'label': 'Neutral', 'score': 0.6305329203605652}]"
5,2020-12-02 15:59:55+00:00,RT There are more #vaccine candidates simultaneously in the pipeline for #Covid_19 than ever before for an infectious dis...,"[{'label': 'Neutral', 'score': 0.8049203753471375}]"
6,2020-12-02 15:59:55+00:00,RT Am I crazy or is there still a fucking pandemic out there,"[{'label': 'Negative', 'score': 0.8814299702644348}]"
7,2020-12-02 15:59:55+00:00,"RT BREAKING: Latest WH coronavirus task force report sent to states includes warning that ""the COVID risk to all Americans is at a...","[{'label': 'Neutral', 'score': 0.6260929107666016}]"
8,2020-12-02 15:59:55+00:00,Covid-19 cases at dire levels - all Americans asked to take precautions,"[{'label': 'Negative', 'score': 0.7404308915138245}]"
9,2020-12-02 15:59:55+00:00,RT not a penny !! Only bonus ill be getting is covid exposure,"[{'label': 'Negative', 'score': 0.5764588713645935}]"
10,2020-12-02 15:59:55+00:00,To hug my friends and family. Go out for drinks and not wear a mask. Feel safe again.,"[{'label': 'Positive', 'score': 0.8554967641830444}]"
11,2020-12-02 15:59:55+00:00,RT #ASH20 Scientific workshop on infection and coagulation- NETS increase with disease severity in COVID-19 patients and inve...,"[{'label': 'Neutral', 'score': 0.8143328428268433}]"
12,2020-12-02 15:59:55+00:00,"Your football season Covid name...

Name of your first dog + 
Name of your favorite football player","[{'label': 'Neutral', 'score': 0.8613579869270325}]"
13,2020-12-02 15:59:55+00:00,RT I guess instead of showing him pictures of innocent Americans dying alone in ICUs or sitting for hours in food bank line...,"[{'label': 'Negative', 'score': 0.8658317923545837}]"
14,2020-12-02 15:59:55+00:00,"A bit further down I show one of the fits (to new customer GOV where I ""shut off"" the impact of COVID)! I could easily recreate these others too...","[{'label': 'Neutral', 'score': 0.6164507865905762}]"
15,2020-12-02 15:59:55+00:00,"Slipknot's music helped Aaron Page lift some incredible weights and they meant so much to him. He passed away Nov 20th due to Covid 19. Here's him at 2.40mins lifting weights practicing for the world log lift record.

https://t.co/pKHLIsla66","[{'label': 'Positive', 'score': 0.6985136270523071}]"
16,2020-12-02 15:59:55+00:00,"I have a friend who is a sign interpreter and has shared this information, as my province also employs a deaf interpreter for the daily covid pressers. She's also stated that the deaf interpreter's language is more accessible to newcomers than a sign interpreter's would be.","[{'label': 'Neutral', 'score': 0.7701651453971863}]"
17,2020-12-02 15:59:55+00:00,"Similar to this football season, this whole season doesn't matter. 

UNC bball started Covid to cancel their worst ever season and I'm willing to die on this hill.","[{'label': 'Negative', 'score': 0.9125015735626221}]"
18,2020-12-02 15:59:55+00:00,"Echoes yesterday's paper from the Jameel Institute at Imperial on the very low detection of COVID-19 deaths (just 2%) in Khartoum, Sudan","[{'label': 'Neutral', 'score': 0.7451179623603821}]"
19,2020-12-02 15:59:55+00:00,"This virus is a real b***h. There seems to be no real pattern to it. 
My friend's mum died of Covid in November, they were just getting out of the shock of it all and then this. So far it looks like theirs is a mild case, but the family's nerves are in tatters, understandably. ","[{'label': 'Negative', 'score': 0.9125655293464661}]"
20,2020-12-02 15:59:55+00:00,"Lmboooo AYOOOOOOO PAUSE I hate us, we should've been fucked up this NYE like last year fucking covid ","[{'label': 'Negative', 'score': 0.9619313478469849}]"
21,2020-12-02 15:59:55+00:00,RT .@GovBillLee continues to fail to protect #TN families and our economy throughout this pandemic. Latest Labor Force Estimat...,"[{'label': 'Negative', 'score': 0.8685369491577148}]"
22,2020-12-02 15:59:55+00:00,"RT #Gorakhpur
Need #Blood Type :  O-positive
At : BRD Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8275967240333557}]"
23,2020-12-02 15:59:55+00:00,Growing fears over Thai #coronavirus cluster from Myanmar,"[{'label': 'Negative', 'score': 0.6643497943878174}]"
24,2020-12-02 15:59:55+00:00,Beautiful morning walk with a colleague discussing #Science #research and #COVID19. Is there a friend that you regularly meet with to discuss work/life? We don't need to go it alone! #TogetherWeCan #MentalHealthAwareness,"[{'label': 'Positive', 'score': 0.9277363419532776}]"
25,2020-12-02 15:59:55+00:00,RT HBC joins several Ontario retailers in open letter urging Ford to scrap 'non essential' retail lockdowns in favour of capaci...,"[{'label': 'Neutral', 'score': 0.8860912322998047}]"
26,2020-12-02 15:59:55+00:00,"Thanks to for getting the US to this point.

","[{'label': 'Positive', 'score': 0.7399054765701294}]"
27,2020-12-02 15:59:56+00:00,RT Neera Tanden wants Congress to hold up coronavirus relief for the American people so we can give checks to illegal immigr...,"[{'label': 'Neutral', 'score': 0.6673353910446167}]"
28,2020-12-02 15:59:56+00:00,"RT BREAKING: Latest WH coronavirus task force report sent to states includes warning that ""the COVID risk to all Americans is at a...","[{'label': 'Neutral', 'score': 0.6260929107666016}]"
29,2020-12-02 15:59:56+00:00,"Just the same as proof of immunity. Any 100% COVID vaccinations there? The key is an immunity test which works and which International Governments accept. 
However, we have a right to choose where we spend our money or Boycott, and who we elect as our representatives.","[{'label': 'Neutral', 'score': 0.8193239569664001}]"
30,2020-12-02 15:59:56+00:00,I know! One of the few positives of the pandemic.,"[{'label': 'Positive', 'score': 0.9526150226593018}]"
