,created_at,full_text,sentiment_score
18,2020-12-11 04:59:56+00:00," Sir, We citizens will appreciate if COVID vaccine is first administered 2 POLICE force, as they have battled the pandemic doing duty inspite of casualties. They certainly deserve the priority, as recognised by Hon Min Tope","[{'label': 'Positive', 'score': 0.7874357104301453}]"
19,2020-12-11 04:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
20,2020-12-11 04:59:56+00:00,"He obviously concludes no one else can respond to the pandemic better than his team is currently doing. While I might disagree, I have absolutely no say in the matter.","[{'label': 'Negative', 'score': 0.8096575736999512}]"
21,2020-12-11 04:59:56+00:00,RT 2) Meanwhile just yesterday:,"[{'label': 'Neutral', 'score': 0.9483806490898132}]"
22,2020-12-11 04:59:56+00:00,"COVID-19 traced in Italy in November 2019? New research probes when #coronavirus infections really began

#COVID19 

https://t.co/XTNmU2nLLl","[{'label': 'Neutral', 'score': 0.8246654272079468}]"
23,2020-12-11 04:59:56+00:00,"#DailyShow #TrevorNoah 

""Hunter Biden's FBI Tax Investigation &amp; Trump's Pardon Avalanche | The Daily Social Distancing Show"" on YouTube","[{'label': 'Neutral', 'score': 0.9297369122505188}]"
24,2020-12-11 04:59:56+00:00,not to get too ~mushy~ but here's to eight years with thanks for keeping me alive in the wilderness and sane during a pandemic. Sorry I encouraged you to grow a mustache that one time ,"[{'label': 'Positive', 'score': 0.7541764378547668}]"
25,2020-12-11 04:59:56+00:00,"RT If you're gonna complain about schools being closed, then stay home instead of going out into the community everyday","[{'label': 'Negative', 'score': 0.7812723517417908}]"
26,2020-12-11 04:59:56+00:00,"""In 2017, an average of 7,708 deaths occurred each day. January, February, and December were the months with the highest average daily number of deaths (8,478, 8,351, and 8,344, respectively)...""","[{'label': 'Negative', 'score': 0.619051992893219}]"
27,2020-12-11 04:59:57+00:00,RT Those close to Governor Newsom are reportedly growing concerned that the current recall effort against him could gain steam...,"[{'label': 'Negative', 'score': 0.5645653009414673}]"
28,2020-12-11 04:59:57+00:00,"People need help during this pandemic and economic down turn. Millions have lost jobs, can't pay mortgages, rent or food. Can we please make that a priority first. Serve the people.","[{'label': 'Negative', 'score': 0.7657007575035095}]"
29,2020-12-11 04:59:57+00:00,"PRAYER WARRIORS- I need all of you to pray hard  for my 36yo cousin, Greg. He's in ICU (not from Covid) &amp; his kiddos &amp; wife need him to wake up healthy. #Prayer #PrayerWarriors #Pray #Prayers","[{'label': 'Positive', 'score': 0.5304352641105652}]"
30,2020-12-11 04:59:57+00:00,"RT Officially a 6 figure business owner.

I. Did. It.

I went from 1K to 100K in 12 months at 23. In a pandemic.

I can't...","[{'label': 'Positive', 'score': 0.6908150315284729}]"
31,2020-12-11 04:59:57+00:00,Ergotherapy is actually occupational therapy ! In Europe this is the name used unlike the UK.,"[{'label': 'Neutral', 'score': 0.7791757583618164}]"
32,2020-12-11 04:59:57+00:00,"2008 2,471,984
2014  2,626,418
2015  2,712,630
2018  2,839,205
2020  2,830,688
Death count per CDC per year.  PLEASE show me where we are dropping like flies this year.","[{'label': 'Negative', 'score': 0.624747633934021}]"
33,2020-12-11 04:59:57+00:00,"Total number of COVID19 samples tested up to 10th December is 15,16,32,223 including 8,72,497 samples tested yesterday: ICMR","[{'label': 'Neutral', 'score': 0.911178708076477}]"
34,2020-12-11 04:59:57+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
35,2020-12-11 04:59:57+00:00,"By these left wing radical groups that have gone wholly unpunished. The Covid bullshit is killing our economy. It's not just the Dems, it's also Rep. Until I see solid evidence, not opinion pieces. I'm sticking to my guns. I've never voted along","[{'label': 'Negative', 'score': 0.9218036532402039}]"
36,2020-12-11 04:59:57+00:00,RT Raise your hand if you will be social distancing during the holidays and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8689016103744507}]"
37,2020-12-11 04:59:57+00:00,"Same for the vaccine. People are skeptical because of all of the antivaxxer disinformation.  Frightening. Vaccines have saved us from polio, tetanus, Diptheria, mumps, measles, Hep B, etc. It is the only way to snuff Covid out. Vaccines save lives.","[{'label': 'Negative', 'score': 0.4559159278869629}]"
38,2020-12-11 04:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
39,2020-12-11 04:59:57+00:00,"RT ""In a single day, the country, numbed and divided, lost more Americans to the coronavirus than were killed in the Sept....","[{'label': 'Negative', 'score': 0.8819097876548767}]"
40,2020-12-11 04:59:57+00:00,COVID-19: Four Pfizer vaccine volunteers develop Bell's palsy - Read details here,"[{'label': 'Neutral', 'score': 0.7632245421409607}]"
41,2020-12-11 04:59:57+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
42,2020-12-11 04:59:57+00:00,You are Going to JAIL ... you are Committing Sedition!!! You LOST ... 81 Million of us DO NOT WANT YOU!!! You will NOT BE OUR DICTATOR!!! HOW MANY HAVE TO DIE??? You have DONE NOTHING to help this PANDEMIC...,"[{'label': 'Negative', 'score': 0.9581785798072815}]"
43,2020-12-11 04:59:58+00:00,thoughts on this thread quoting you about mRNA?,"[{'label': 'Neutral', 'score': 0.9545055627822876}]"
44,2020-12-11 04:59:58+00:00,"Unfortunately there's a lot of that going around. A pandemic, if you like ","[{'label': 'Negative', 'score': 0.8649982810020447}]"
45,2020-12-11 04:59:58+00:00,This will forever be hilarious,"[{'label': 'Positive', 'score': 0.8634451627731323}]"
46,2020-12-11 04:59:58+00:00,"RT Sanders adds of families suffering during pandemic: ""They look to Washington and they say, 'Do you know we exist, or are y...","[{'label': 'Neutral', 'score': 0.6875672340393066}]"
47,2020-12-11 04:59:58+00:00,"RT Elite care w/treatments not available to most of us, helped #RudyGiuliani recover swiftly from his #COVID19 : Now he's...","[{'label': 'Positive', 'score': 0.5849995613098145}]"
48,2020-12-11 04:59:58+00:00,RT Not sure why people don't go to jail for this. Seriously. cc:@glennkirschner2,"[{'label': 'Negative', 'score': 0.8861783742904663}]"
49,2020-12-11 04:59:58+00:00,RT Janet Yellen is enormously qualified to lead Treasury. We'd be lucky to have her lead our economy out of the COVID driv...,"[{'label': 'Positive', 'score': 0.9391477108001709}]"
50,2020-12-11 04:59:58+00:00,RT Vaccine now fit reach me and you sha,"[{'label': 'Neutral', 'score': 0.7875797748565674}]"
51,2020-12-11 04:59:58+00:00,Grateful ,"[{'label': 'Positive', 'score': 0.9572453498840332}]"
52,2020-12-11 04:59:58+00:00,RT it's so beyond me that the United States feels like it has the moral high ground to decide the fate of a man's life when it's...,"[{'label': 'Negative', 'score': 0.8948938846588135}]"
53,2020-12-11 04:59:58+00:00,"RT Really...?
With 2 crises of historic scale, his response to the first was to run away to Hawaii, while his response to...","[{'label': 'Neutral', 'score': 0.5410347580909729}]"
54,2020-12-11 04:59:58+00:00,"RT Premier Doug Ford will no longer hold daily briefings on COVID-19, amid a second wave surge and questions about when and h...","[{'label': 'Neutral', 'score': 0.6674056053161621}]"
55,2020-12-11 04:59:58+00:00," JAPAN: Authorities to issue tighter COVID-19 advisories across Hiroshima prefecture, on 12 December-3 January 2021 |","[{'label': 'Neutral', 'score': 0.9194084405899048}]"
56,2020-12-11 04:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
57,2020-12-11 04:59:58+00:00,"tbh, I really think it should have been frontline workers, essential workers, scientists, Fauci, Dolly Parton, or anyone else related to front line work due to the pandemic","[{'label': 'Neutral', 'score': 0.5301228761672974}]"
58,2020-12-11 04:59:58+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
59,2020-12-11 04:59:58+00:00,"America is #1! As of today, 12/10/20.
(cite:","[{'label': 'Positive', 'score': 0.8630698919296265}]"
60,2020-12-11 04:59:59+00:00,Coronavirus got snubbed.,"[{'label': 'Negative', 'score': 0.7877549529075623}]"
61,2020-12-11 04:59:59+00:00,"RT .@HayesBrown: Mega-corporations won the pandemic at the expense of everyone else
https://t.co/I1ELDPunCa","[{'label': 'Neutral', 'score': 0.711683452129364}]"
62,2020-12-11 04:59:59+00:00,"RT Good. Want to make more nervous? If you are a CA voter, any party, download the petition at","[{'label': 'Neutral', 'score': 0.6493760943412781}]"
63,2020-12-11 04:59:59+00:00,My worry: Anti-maskers today may soon become anti-vaxxers of tomorrow. #COVID19,"[{'label': 'Negative', 'score': 0.755179762840271}]"
64,2020-12-11 04:59:59+00:00,"Live Free And Die

https://t.co/1DsJd88rBD","[{'label': 'Neutral', 'score': 0.7555403113365173}]"
65,2020-12-11 04:59:59+00:00,Quite the read.,"[{'label': 'Positive', 'score': 0.9040148854255676}]"
66,2020-12-11 04:59:59+00:00,evermore lockdown!! be back later universe!!,"[{'label': 'Positive', 'score': 0.6357046365737915}]"
67,2020-12-11 04:59:59+00:00,"RT As we work to stem the spread of covid , you are encouraged not to travel for Xmas holidays because you don't know your st...","[{'label': 'Neutral', 'score': 0.5135655403137207}]"
68,2020-12-11 04:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19  
https://t.co/gutjQfQWlD","[{'label': 'Neutral', 'score': 0.7900981307029724}]"
69,2020-12-11 04:59:59+00:00,RT No movement on COVID in the Senate but good to know Utah Sen. Mike Lee is spending his time today giving speeches about why Latino...,"[{'label': 'Neutral', 'score': 0.7167869210243225}]"
70,2020-12-11 04:59:59+00:00,RT America is a Failed State. This isn't happening in other countries. Either Americans revolt against this Oligarchy now or w...,"[{'label': 'Negative', 'score': 0.9229868054389954}]"
71,2020-12-11 04:59:59+00:00,shut up covid boy,"[{'label': 'Negative', 'score': 0.8759354948997498}]"
72,2020-12-11 04:59:59+00:00,"RT MBC announces 2021 ISAC Seollal will not occur due to the rising Coronavirus cases in Korea

https://t.co/BIh18x2jiC","[{'label': 'Neutral', 'score': 0.7729434967041016}]"
73,2020-12-11 04:59:59+00:00,"Saudi Arabia has approved the use of the    #coronavirus vaccine, becoming the second Gulf country after Bahrain to green-light the drug 

https://t.co/LUEw8JOGAf","[{'label': 'Neutral', 'score': 0.81709885597229}]"
74,2020-12-11 04:59:59+00:00,"One Night Only: The Best of Broadway on NBC

These people can sing LOUD as a MF without masks, and they're NOT social distancing, but churches can't congregate and churches are being encouraged to NOT sing loud or do solos!

Listen closely...YOU ARE BEING PLAYED!","[{'label': 'Neutral', 'score': 0.4493403732776642}]"
75,2020-12-11 04:59:59+00:00,"We are grateful to be recognised by the President of the Republic of Singapore Mdm Halimah Yacob for our contributions during the COVID-19 pandemic. NVPC - Towards a City of Good
Read more at:","[{'label': 'Positive', 'score': 0.9621714353561401}]"
76,2020-12-11 04:59:59+00:00,"RT Stop #MoscowMitch - #TurnGeorgiaBlue 

@Artemis888Infin","[{'label': 'Neutral', 'score': 0.6264317035675049}]"
77,2020-12-11 04:59:59+00:00,"RT Yesterday marked another tragic, preventable milestone in our fight against COVID-19, but this news is a bright light. I'm gr...","[{'label': 'Negative', 'score': 0.41692689061164856}]"
78,2020-12-11 05:00:00+00:00,"This group has distributed over 75,000 litres of water across Mumbai since the lockdown

Read more at:","[{'label': 'Neutral', 'score': 0.8875010013580322}]"
79,2020-12-11 05:00:00+00:00,"Trump is responsible for tens of thousands of American deaths. He denied the pandemic and called it a hoax while knowing that it was 5 x as deadly as the flue. He is criminally malfeasant in handling the pandemic &amp; displayed a DEPRAVED INDIFFERENCE TO HUMAN LIFE, a crime.","[{'label': 'Negative', 'score': 0.938973605632782}]"
80,2020-12-11 05:00:00+00:00,Five key policy recommendations can help inform the design of comprehensive and transformative nature-positive approaches to recovery from #COVID19 in the Asia and Pacific region.,"[{'label': 'Neutral', 'score': 0.6980273723602295}]"
81,2020-12-11 05:00:00+00:00,"CGC, Jhanjeri, overcoming pandemic hurdles, is the place where latest technology is used along with the best methodology to impart quality higher education","[{'label': 'Positive', 'score': 0.8736463189125061}]"
82,2020-12-11 05:00:00+00:00,"Looking at you, piso sale.

8 travel accessories that'll help you stay safe on your first post-quarantine trip (kasi may pandemya pa rin huy):","[{'label': 'Positive', 'score': 0.7018613219261169}]"
83,2020-12-11 05:00:00+00:00,"""From the instant the coronavirus invaded our shores, we raced into action,"" Trump said. 

https://t.co/XF7zOK25PA","[{'label': 'Neutral', 'score': 0.5892834067344666}]"
84,2020-12-11 05:00:00+00:00,A Tennessee lawmaker is sponsoring a bill which would prohibit government agencies or officials from mandating or limiting the number of people getting together inside a home or churches.,"[{'label': 'Neutral', 'score': 0.7329366207122803}]"
85,2020-12-11 05:00:00+00:00,"Region 3's positivity rate reached a high of around 17% on Nov. 16. As of Dec. 6, that rate dropped to around 10%.

https://t.co/KuKdjccUpx","[{'label': 'Neutral', 'score': 0.7313034534454346}]"
86,2020-12-11 05:00:00+00:00,#OurAMA's explains the impact of the #COVID19 pandemic on the AMA's decision to recognize racism as a public health threat at last month's #AMAmtg.,"[{'label': 'Negative', 'score': 0.5566231608390808}]"
87,2020-12-11 05:00:00+00:00,"RT Americans are not getting COVID survival checks because of Mitch McConnell. If Loeffler and Perdue win, this bill stays on...","[{'label': 'Negative', 'score': 0.8845235109329224}]"
88,2020-12-11 05:00:00+00:00,"RT Tiger restaurant on K street will not be open during the upcoming ""stay at home order"" so it used its food to make hun...","[{'label': 'Neutral', 'score': 0.7666753530502319}]"
89,2020-12-11 05:00:00+00:00,"What does emergency use of a COVID-19 vaccine mean?

It's when regulators allow shots to be given to certain people while studies of safety and effectiveness are ongoing.
https://t.co/hxlz3tzEeK","[{'label': 'Neutral', 'score': 0.8731532692909241}]"
90,2020-12-11 05:00:00+00:00,"During the pandemic, it was found that people were creating new businesses at an unprecedented rate. Read on to find out more about this accelerating millennial trend. #entrepreneur #entrepreneurship #business #startup #investing #finance #money #income
https://t.co/EAuFwby4wS","[{'label': 'Positive', 'score': 0.6036686301231384}]"
91,2020-12-11 05:00:00+00:00,"I don't know maybe because they are the ones who are being called out for fraud, because they ued Dominion (Texas didn't). But I do know that at the TCF they were told about the ruling on the Social Distancing rule and they couldn't enforce it and they chose to ignore the judge.","[{'label': 'Negative', 'score': 0.5198367834091187}]"
92,2020-12-11 05:00:00+00:00,"RT If it wasn't for the Dems &amp; Biden, this country would be fully entering a Trump/GOP fascist...","[{'label': 'Negative', 'score': 0.7671266794204712}]"
93,2020-12-11 05:00:00+00:00,"The program said Thursday that there are currently nine student-athletes and 13 staff members who have tested positive this week.
https://t.co/qsmlrX8P64","[{'label': 'Neutral', 'score': 0.8817334175109863}]"
94,2020-12-11 05:00:00+00:00,A new program aims to help teachers deal with their mental health and stress in some unique ways.,"[{'label': 'Neutral', 'score': 0.5643414258956909}]"
95,2020-12-11 05:00:00+00:00,"Arkansas Gov. Asa Hutchinson resists calls for lockdown, asks citizens to be responsible instead

https://t.co/OfWOu9zg12","[{'label': 'Neutral', 'score': 0.8087993264198303}]"
96,2020-12-11 05:00:00+00:00,"thursday 12/10: the u.s. will have more than 3000 #COVID19 deaths per day for at least the next 2-3 months. that's more than a 9/11 every day, and we remember the massive government response. the paltry one to #COVID19 is pretty damning, to say the least.","[{'label': 'Negative', 'score': 0.8628631234169006}]"
97,2020-12-11 05:00:00+00:00,"When the first COVID-19 vaccinations arrive, they're unlikely to be recommended for kids. Vaccines can't be given to children unless they've been tested in their age group -- a major hurdle in efforts to reopen schools and resume more normal activities.","[{'label': 'Negative', 'score': 0.6259902715682983}]"
98,2020-12-11 05:00:00+00:00,"A survey this summer showed that out of 16 arts education organizations across the country, 25 percent did not yet have a plan to reopen.","[{'label': 'Neutral', 'score': 0.5239852666854858}]"
99,2020-12-11 05:00:00+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
100,2020-12-11 05:00:00+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
101,2020-12-11 05:00:00+00:00,"The Chinese vaccine, which had been involved in clinical trials in Egypt over the past few months, has shown 86 percent efficacy against coronavirus.

https://t.co/zq4bDLC5xe","[{'label': 'Positive', 'score': 0.6373697519302368}]"
102,2020-12-11 05:00:00+00:00,"CHARTS: Track the number of Houston-area coronavirus cases, recoveries and deaths each day -- #kprc2 #hounews #houston #coronavirus #health","[{'label': 'Neutral', 'score': 0.9077174067497253}]"
103,2020-12-11 05:00:00+00:00,"Coronavirus forces step change in government attitude to expert advice, outgoing Chief Scientist says","[{'label': 'Neutral', 'score': 0.7433164119720459}]"
104,2020-12-11 05:00:00+00:00,A new report describes a region where hunger and malnutrition is sharply increasing -- and only likely to get worse as Covid-19 pushes more people into poverty.,"[{'label': 'Negative', 'score': 0.8658224940299988}]"
105,2020-12-11 05:00:00+00:00,"Hospitals in Springfield and Decatur are seeing an uptick in pediatric patients suffering from mental illness.

We're told many of these children cite school as a reason for their distress.

https://t.co/tkMfY6A3df","[{'label': 'Negative', 'score': 0.6990127563476562}]"
106,2020-12-11 05:00:00+00:00,This what I be talking bout,"[{'label': 'Neutral', 'score': 0.6455852389335632}]"
107,2020-12-11 05:00:00+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
108,2020-12-11 05:00:00+00:00,CA DWC Advises of Delayed Processing Times During Regional Stay-at-Home Orders,"[{'label': 'Neutral', 'score': 0.6926679611206055}]"
109,2020-12-11 05:00:00+00:00,"China on Dec. 8 delivered the 2nd batch of anti-coronavirus medical aid, including 130,000 #N95 masks, to the #Arab League based in #Cairo. Assistant Secretary-General of the Arab League Hossam Zaki hailed ""the deep strong ties between China and the Arab League.""","[{'label': 'Neutral', 'score': 0.5906642079353333}]"
110,2020-12-11 05:00:00+00:00,"#UnitedStates | The U.S. reached its highest coronavirus deaths in a single day on Wednesday, two weeks after the Thanksgiving holidays when health experts warned Americans not to travel or gather.
https://t.co/hSpxC7Bbbw","[{'label': 'Negative', 'score': 0.6727217435836792}]"
111,2020-12-11 05:00:00+00:00,People are starving and getting evicted and we're in the middle of pandemic and Tulsi Gabbard is ::checks notes:: introducing legislation to strip away the rights of transgender athletes,"[{'label': 'Negative', 'score': 0.9075532555580139}]"
112,2020-12-11 05:00:00+00:00,SUPPORT or OPPOSE? Should the Tennessee governor and government agencies be banned from placing restrictions on the number of people gathering at homes and churches?,"[{'label': 'Neutral', 'score': 0.7579442858695984}]"
113,2020-12-11 05:00:00+00:00,"""The pandemic has created unprecedented challenges that have forced organizations to look for alternative forms of work such as work from home or remote working and bring virtual training to the fore."" Continue reading here:","[{'label': 'Neutral', 'score': 0.6610724925994873}]"
114,2020-12-11 05:00:00+00:00,"RT Mark Zuckerberg and Elon Musk became centibillionaires this year, bringing the total to 5.

They're not alone in getting richer....","[{'label': 'Positive', 'score': 0.8488360643386841}]"
115,2020-12-11 05:00:00+00:00,"UNMC's Dr. Ali Khan proposes 'COVID-19 Exit Strategy' Calling for more restrictions, financial aid. 

Check out our website for more information:","[{'label': 'Neutral', 'score': 0.852010190486908}]"
116,2020-12-11 05:00:00+00:00,"There might be a silver lining to this pandemic or it might be just me. #WritingCommunity #WritersCafe #confessions

https://t.co/rrEUrcSHI3","[{'label': 'Positive', 'score': 0.6525260806083679}]"
117,2020-12-11 05:00:00+00:00,America's billionaires are collectively richer than the entire GDP of Russia. #Esquiremag.ph via,"[{'label': 'Neutral', 'score': 0.6952977180480957}]"
118,2020-12-11 05:00:00+00:00,"If you're infected with the coronavirus and do not know it, a mask is essential at keeping your respiratory droplets and particles from infecting others. Wear a mask &amp; save lives. 

#KomeshaCoronaOkoaMaisha
@MOH_Kenya","[{'label': 'Neutral', 'score': 0.6510142087936401}]"
119,2020-12-11 05:00:00+00:00,"Public spending on infrastructure declined by 18.4 percent from January to October  due to the delays in construction activities, as well as the discontinuance of some projects amid the coronavirus pandemic, the DBM reported.","[{'label': 'Negative', 'score': 0.8167740106582642}]"
120,2020-12-11 05:00:00+00:00,"#ElPaso is set to start receiving vaccines for #COVID19 soon, but it may be some time before healthy El Pasoans can expect to get the shot. 
https://t.co/PfCx9ekMDN","[{'label': 'Neutral', 'score': 0.9131160378456116}]"
121,2020-12-11 05:00:00+00:00,"Yesterday I thanked our staff for all they have done this year - with a special shout out to Team London!

Trade deals are getting done, Australians are getting home and we are weathering COVID19 better than many.

We are stronger, safer and more prosperous for their work.","[{'label': 'Positive', 'score': 0.97422194480896}]"
122,2020-12-11 05:00:00+00:00,"Extending monetary support towards the underprivileged countries during the Covid-19 pandemic, the Gates Foundation has pledged a contribution of $250M.
@BillGates
#COVID19 

https://t.co/p4PSnQOXAa","[{'label': 'Neutral', 'score': 0.5536030530929565}]"
123,2020-12-11 05:00:01+00:00,"COVID 19 cases in India until : 11/12/2020 10:30

Total Cases: 9797013 [+0]
Active: 362100
Recovered: 9290203 [+0]
Deaths :142222 [+0]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7127270698547363}]"
124,2020-12-11 05:00:01+00:00,"So if I remember, wasn't #OrangeCounty where Trumpees called #Fauci a traitor and all refused to wear masks because it's ""tyranny?!"" 

#HuntingtonBeach #pandemic. #WearADamnMask #stayhome","[{'label': 'Negative', 'score': 0.7159848213195801}]"
125,2020-12-11 05:00:01+00:00,"A #UN refugee agency report issued earlier this month finds thousands of children in #Mali are being exploited and abused by criminal or armed groups, tribal chiefs and state authorities for profit and personal gain.","[{'label': 'Negative', 'score': 0.8558902740478516}]"
126,2020-12-11 05:00:01+00:00,Let this sink in. More than D-Day. More than 9/11.,"[{'label': 'Negative', 'score': 0.5552937388420105}]"
127,2020-12-11 05:00:01+00:00,"Empathy can be learned. And at a time of widespread tension--say, a global pandemic--teams need empathy even more than usual.

#leadership #leadershiptips #Empathy #softskills","[{'label': 'Positive', 'score': 0.6985421180725098}]"
128,2020-12-11 05:00:01+00:00,"RT More than 3,000 Americans dying each day now from a pandemic the defeated president is ignoring and he spends all his waking e...","[{'label': 'Negative', 'score': 0.9388718605041504}]"
129,2020-12-11 05:00:01+00:00,RT McConnell is blocking an essential bipartisan bill to to provide relief to Americans during a raging pandemic because he...,"[{'label': 'Negative', 'score': 0.7625489830970764}]"
130,2020-12-11 05:00:01+00:00,"RT Sanitize, wear your mask , practice social distancing, avoid large gatherings, avoid going out unnecessarily, you will sa...","[{'label': 'Neutral', 'score': 0.7624334692955017}]"
131,2020-12-11 05:00:01+00:00,"RT India's doctors, who have worked tirelessly during the pandemic, are on strike today to protest the central government's mo...","[{'label': 'Negative', 'score': 0.6161729693412781}]"
132,2020-12-11 05:00:01+00:00,"RT Last province to bring in seatbelts. 
Last province to take #covid19 seriously. 
#Alberta is officially the pro...","[{'label': 'Neutral', 'score': 0.7572131156921387}]"
133,2020-12-11 05:00:01+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
134,2020-12-11 05:00:02+00:00,RT WHAT THE HELL--Yuma Hospital fires  Dr for warning the public on Twitter that Arizona is out of ICU beds becaus...,"[{'label': 'Negative', 'score': 0.8198439478874207}]"
135,2020-12-11 05:00:02+00:00,"I'm so glad #greysanatomy is talking about COVID like this. I'm a student nurse graduating next week that got hired to work on the ICUs and COVID as nursing staff relief, and my first shift was on the COVID floor last night. Much love to grey's for portraying this so accurately","[{'label': 'Positive', 'score': 0.9257603287696838}]"
136,2020-12-11 05:00:02+00:00,Oh wow  That's horrible,"[{'label': 'Negative', 'score': 0.924368679523468}]"
137,2020-12-11 05:00:02+00:00,wow covid really fucks every single thing in this world up hey,"[{'label': 'Negative', 'score': 0.937264084815979}]"
138,2020-12-11 05:00:02+00:00,RT Yet here they are putting their hands on a stranger. Wouldn't that give them Covid if it'...,"[{'label': 'Negative', 'score': 0.7133273482322693}]"
