,created_at,full_text,sentiment_score
0,2020-12-23 23:59:54+00:00,RT Former child actor Kirk Cameron organized a mostly maskless holiday gathering in a parking lot outside a mall in Thousan...,"[{'label': 'Neutral', 'score': 0.9504047632217407}]"
1,2020-12-23 23:59:55+00:00,"Last day in work tomorrow, thanks to covid. Feeling a bit American psycho right now.","[{'label': 'Negative', 'score': 0.8576908707618713}]"
2,2020-12-23 23:59:55+00:00,RT #BREAKING - Jamaican health officials confirm that 20 passengers who arrived in Jamaica from UK on Monday tested positive...,"[{'label': 'Neutral', 'score': 0.845618724822998}]"
3,2020-12-23 23:59:55+00:00,We're so grateful can loan an ultra-cold freezer to to store #COVID19 vaccine intended for Monterey County residents and healthcare workers: #collaboration #EssentialWorkers #InThisTogether,"[{'label': 'Positive', 'score': 0.9467219710350037}]"
4,2020-12-23 23:59:55+00:00,"Texas nurse describes 'The Pit,' a room where COVID-19 patients are sent... via","[{'label': 'Neutral', 'score': 0.837712287902832}]"
5,2020-12-23 23:59:55+00:00,"Eh no.. 

Once again showing that excellent perception Caroline. Please tell me that you don't do anything important for a career, like operate heavy machinery for example... 

I think we all know its not medical, with your 5 day Covid nonsense","[{'label': 'Negative', 'score': 0.6689192056655884}]"
6,2020-12-23 23:59:55+00:00,406 locations,"[{'label': 'Neutral', 'score': 0.8361670970916748}]"
7,2020-12-23 23:59:55+00:00,"RT The new COVID-19 variant first detected in the United Kingdom could have a biological advantage that allows it to spread faster, a...","[{'label': 'Neutral', 'score': 0.8009427785873413}]"
8,2020-12-23 23:59:55+00:00,RT Wow trump coming back from a 3-1 lead!? ,"[{'label': 'Positive', 'score': 0.515339732170105}]"
9,2020-12-23 23:59:55+00:00,"A second, possibly more infectious coronavirus variant from South Africa has been found in the UK, health minister says (via","[{'label': 'Neutral', 'score': 0.5641689896583557}]"
10,2020-12-23 23:59:55+00:00,NBA postpones Thunder-Rockets game due to Covid-19 | In Hindi.,"[{'label': 'Neutral', 'score': 0.5368037223815918}]"
11,2020-12-23 23:59:55+00:00,'Oooooooh ah! Who's that' ,"[{'label': 'Neutral', 'score': 0.7848255634307861}]"
