,created_at,full_text,sentiment_score
0,2020-12-20 02:59:55+00:00,RT NSW Premier and Health Minister make plea to Sydneysiders to wear a mask when at indoor events and using public transport...,"[{'label': 'Neutral', 'score': 0.9102966785430908}]"
1,2020-12-20 02:59:55+00:00,RT South Korea wishes it were New Zealand.,"[{'label': 'Neutral', 'score': 0.5516823530197144}]"
2,2020-12-20 02:59:55+00:00,"July 2020
128,000 fatalities 
-""I think we're going to be very good with the coronavirus."" ""I think that, at some point, that's going to sort of disappear, I hope.""
-""I think we are in a good place.""","[{'label': 'Positive', 'score': 0.46084851026535034}]"
3,2020-12-20 02:59:55+00:00,"RT The government (national, local) is preparing for a surge. But we should all do our part to prevent it.

It will be impossib...","[{'label': 'Negative', 'score': 0.6119756102561951}]"
4,2020-12-20 02:59:55+00:00,RT Dozens of Doctors speak out about the Fake CV and the Dangerous Vaxx. Some Doctors have been banned and censored. Here a...,"[{'label': 'Negative', 'score': 0.8169345259666443}]"
5,2020-12-20 02:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
6,2020-12-20 02:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
7,2020-12-20 02:59:55+00:00,Covid.....it's because of covid,"[{'label': 'Negative', 'score': 0.7026476860046387}]"
8,2020-12-20 02:59:55+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
9,2020-12-20 02:59:55+00:00,"RT Members of Congress are getting vaccines.

Meanwhile...I know frontline healthcare providers, in D.C., who still are waiti...","[{'label': 'Neutral', 'score': 0.8702051639556885}]"
10,2020-12-20 02:59:55+00:00,More of this,"[{'label': 'Neutral', 'score': 0.5433530211448669}]"
11,2020-12-20 02:59:55+00:00,RT The opportunity to get a large majority accepting and used to wearing masks was lost when quashed a plan ea...,"[{'label': 'Negative', 'score': 0.5649960041046143}]"
12,2020-12-20 02:59:55+00:00,"RT Creepy Joe says he'll get the new Coronavirus vaccine Monday.

He's a damn lie.

We all know that syringe will be as e...","[{'label': 'Negative', 'score': 0.7821694016456604}]"
13,2020-12-20 02:59:55+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
14,2020-12-20 02:59:55+00:00,"RT My friend Hala, a fellow ER doc, is driving 1200 miles from Washington to southern California to help out with the Covid surge...","[{'label': 'Neutral', 'score': 0.8095825910568237}]"
15,2020-12-20 02:59:55+00:00,It's only a plandemic not a pandemic,"[{'label': 'Negative', 'score': 0.7639978528022766}]"
16,2020-12-20 02:59:55+00:00,RT U.S. FAA approves use of Moderna COVID-19 vaccine by pilots,"[{'label': 'Neutral', 'score': 0.8886408805847168}]"
17,2020-12-20 02:59:56+00:00,RT This new variant is creating a lot more 'cases' (which are positive test results and not necessarily actual full blown Covid)...,"[{'label': 'Negative', 'score': 0.7530730366706848}]"
18,2020-12-20 02:59:56+00:00,RT BREAKING NEWS: The White House Systematically Tried to Cover Up Its Massive COVID-19 Outbreaks As Trump and His Team Were...,"[{'label': 'Neutral', 'score': 0.5508565902709961}]"
19,2020-12-20 02:59:56+00:00,"RT Walesca told me that her style was glamorous and eclectic, and compared her aesthetic to editorial images of Solange. After...","[{'label': 'Positive', 'score': 0.5173463821411133}]"
20,2020-12-20 02:59:56+00:00,"RT #7 While contact tracing and isolation is critically important for some infectious diseases, it is futile and counterp...","[{'label': 'Negative', 'score': 0.6990259885787964}]"
21,2020-12-20 02:59:56+00:00,"RT It couldn't be any clearer: 88% of the public supports another round of relief checks. This isn't a handout, it's SURVIVAL...","[{'label': 'Positive', 'score': 0.8757179379463196}]"
22,2020-12-20 02:59:56+00:00,What can I do about my lockdown radiator face? EVE SIMMONS asks the experts,"[{'label': 'Neutral', 'score': 0.7471433877944946}]"
23,2020-12-20 02:59:56+00:00,"RT BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants...","[{'label': 'Neutral', 'score': 0.7034114599227905}]"
24,2020-12-20 02:59:56+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
25,2020-12-20 02:59:56+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
26,2020-12-20 02:59:56+00:00,RT How is #COVID19 spread? #christmasiscancelled #COVIDIOTS,"[{'label': 'Negative', 'score': 0.6478515267372131}]"
27,2020-12-20 02:59:56+00:00,"RT NEW: There  is a new strain of COVID in England that is far more infectious. What it means and what it doesn't mean. 

Doing...","[{'label': 'Negative', 'score': 0.7825310230255127}]"
28,2020-12-20 02:59:56+00:00,RT [SOS]  Criminal Neglect ??Omar Who is advising you ? Please describe what is the Mens Rea and Actus Reus of this Criminal Negle...,"[{'label': 'Negative', 'score': 0.524229884147644}]"
29,2020-12-20 02:59:56+00:00,Same covid19,"[{'label': 'Neutral', 'score': 0.5031114220619202}]"
30,2020-12-20 02:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
31,2020-12-20 02:59:56+00:00,Drinking tequila. Where the covid free dick at?.,"[{'label': 'Negative', 'score': 0.4468492865562439}]"
32,2020-12-20 02:59:56+00:00,"RT Covid: Video shows crowds of passengers cramming in to train leaving London ahead of Tier 4 lockdown
https://t.co/glJdVk2Tjm","[{'label': 'Neutral', 'score': 0.525485634803772}]"
33,2020-12-20 02:59:56+00:00,RT My fiance is really the man of my dreams . I've been inside sick with covid for the last 3 days &amp; get a text saying com...,"[{'label': 'Positive', 'score': 0.46976402401924133}]"
34,2020-12-20 02:59:56+00:00,RT How is #COVID19 spread? #christmasiscancelled #COVIDIOTS,"[{'label': 'Negative', 'score': 0.6478515267372131}]"
35,2020-12-20 02:59:56+00:00,"The accused committed the theft when security checking was suspended to avoid contact due to Covid-19. #iPhone #Amazon
https://t.co/idezkSx0WH","[{'label': 'Negative', 'score': 0.6915638446807861}]"
36,2020-12-20 02:59:56+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
37,2020-12-20 02:59:57+00:00,"RT 7) ""This variant first appeared in September and by November it was responsible for 28% of the COVID-19 cases in London. By...","[{'label': 'Neutral', 'score': 0.5083881616592407}]"
38,2020-12-20 02:59:57+00:00,"RT Good morning  ARMYs, (good afternoon, good evening &amp; good night) I tried to make a Christmaswreath with the pine tree lea...","[{'label': 'Positive', 'score': 0.806433916091919}]"
39,2020-12-20 02:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
40,2020-12-20 02:59:57+00:00,RT The worry is the missing links between the NSW patient in quarantine and the outbreak on the Northern Beaches.,"[{'label': 'Negative', 'score': 0.5808513164520264}]"
41,2020-12-20 02:59:57+00:00,RT Wear a mask!! Please wear a mask!! I reallllllly wanna go to a playoff game! Pleeeeeaaseee WEAR A MASK ,"[{'label': 'Positive', 'score': 0.6754190325737}]"
42,2020-12-20 02:59:57+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","[{'label': 'Neutral', 'score': 0.5161213278770447}]"
43,2020-12-20 02:59:57+00:00,"If Georgians vote for the Rep. candidates, there's no hope for them. They'll return to the Senate &amp; join Mitch &amp; the gang. No stimulus, hello evictions, who cares about the homeless!  No mask wearing,COVID-19 deaths skyrocketing, SO WHAT! Being POOR is ok.","[{'label': 'Negative', 'score': 0.9392303228378296}]"
44,2020-12-20 02:59:57+00:00,RT How often does 88% of our country agree on anything? Get the goddamn money into our goddamn hands you monstrous assholes...,"[{'label': 'Negative', 'score': 0.9575308561325073}]"
45,2020-12-20 02:59:57+00:00,Giant Eagle To Administer COVID-19 Vaccine When Available,"[{'label': 'Neutral', 'score': 0.8344985246658325}]"
46,2020-12-20 02:59:57+00:00,Before Fauci even,"[{'label': 'Neutral', 'score': 0.7703742384910583}]"
47,2020-12-20 02:59:57+00:00,RT Corona virus....its coming,"[{'label': 'Negative', 'score': 0.6377681493759155}]"
48,2020-12-20 02:59:57+00:00,Cuomo is a power hungry fuck.,"[{'label': 'Negative', 'score': 0.9300351142883301}]"
49,2020-12-20 02:59:57+00:00,RT This disagreement over the accessibility of accurate NSW COVID figures is pretty interesting. What's going on ?,"[{'label': 'Neutral', 'score': 0.7809383869171143}]"
50,2020-12-20 02:59:57+00:00,RT Guys!! Stop listening to White Christmas ASAP.,"[{'label': 'Negative', 'score': 0.6982412338256836}]"
51,2020-12-20 02:59:57+00:00,"Haven't gotten a call back yet! They only opened select locations last time, and I've got a feeling ours won't be on the list again. Got a feeling senior/salary staff will go back first.

COVID still way too wild to go to the movies, IMO.","[{'label': 'Negative', 'score': 0.7898633480072021}]"
52,2020-12-20 02:59:57+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
53,2020-12-20 02:59:57+00:00,RT When moved to Toronto in the summer I kept suggesting a good story would be the big buildings that had been converted int...,"[{'label': 'Neutral', 'score': 0.7570449709892273}]"
54,2020-12-20 02:59:57+00:00,"RT anyway, hope everyone's having a good holiday. stay safe. wear a mask. don't be stupid","[{'label': 'Positive', 'score': 0.874146580696106}]"
55,2020-12-20 02:59:57+00:00,"RT Senate Republicans are really clarifying the choice that Georgia voters face:

Vote Democrat and get the pandemic relief we ne...","[{'label': 'Neutral', 'score': 0.8099555969238281}]"
56,2020-12-20 02:59:57+00:00,you don't give a shit about us. All you care about is your power.,"[{'label': 'Negative', 'score': 0.9319795370101929}]"
57,2020-12-20 02:59:57+00:00,"I've never ever done this before but lost my job due to Covid when it first started. Barely getting by with unemployment. This Christmas has been hard to buy my kids any gifts. I haven't seen my kids in three years, was going to but now can't. So any kind of help is appreciated.","[{'label': 'Negative', 'score': 0.8254143595695496}]"
58,2020-12-20 02:59:57+00:00,I just wanna be w my guys talking shit and dying on the track. Fuck covid mannn,"[{'label': 'Negative', 'score': 0.928654670715332}]"
59,2020-12-20 02:59:58+00:00,"Millions forced to cancel Christmas as 'new variant' of coronavirus spreads in U.K.
https://t.co/MUeUOEDBNd","[{'label': 'Negative', 'score': 0.4968879222869873}]"
60,2020-12-20 02:59:58+00:00,"Journalists also said they feel ethical pressures covering stories that also affect themselves, their families and friends.Stories about racial tension, economic instability and a pandemic are not just stories you are covering about other people, they are your own stories as well","[{'label': 'Neutral', 'score': 0.5781585574150085}]"
61,2020-12-20 02:59:58+00:00,"RT The fact that Mitch McConnell has received his vaccine, but has not is another gross injusti...","[{'label': 'Negative', 'score': 0.8260327577590942}]"
62,2020-12-20 02:59:58+00:00,RT Amazing. He's done with an ongoing massacre that's claiming thousands of American lives a day? Trump has blood on his hand...,"[{'label': 'Negative', 'score': 0.9252538681030273}]"
63,2020-12-20 02:59:58+00:00,"RT So, my partner is a doctor in London.  He says there's a Covid mutation that appears to spread more easily than the one...","[{'label': 'Neutral', 'score': 0.6350201964378357}]"
64,2020-12-20 02:59:58+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
65,2020-12-20 02:59:58+00:00,RT Jug Jugg Jeeyo: COVID recovered #VarunDhawan joins his 'praying partner' #KiaraAdvani for a selfie prior shoot -,"[{'label': 'Neutral', 'score': 0.8820768594741821}]"
66,2020-12-20 02:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
67,2020-12-20 02:59:58+00:00,"RT COVID-19 connected KV Diwakar from Bengaluru to his agrarian roots. Supported by team #CauveryCalling, he has taken up...","[{'label': 'Neutral', 'score': 0.8991231918334961}]"
68,2020-12-20 02:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
69,2020-12-20 02:59:58+00:00,"Don't allow property owners to outsource the cost of housing an additional 200K Oregonians on the state budget (+ feeding, healthcare, therapy &amp; rehab). The vast majority are investors &amp; they can make less profit during a global viral pandemic! #orleg","[{'label': 'Negative', 'score': 0.758568525314331}]"
70,2020-12-20 02:59:58+00:00,Stay home &amp; by yourselves. I haven't seen my daughter in almost a year. She calls me crying but her dad is high risk. A vaccine means there is finally light at the end of the tunnel,"[{'label': 'Negative', 'score': 0.4643009603023529}]"
71,2020-12-20 02:59:58+00:00,How many from the lockdown?,"[{'label': 'Neutral', 'score': 0.9363179206848145}]"
72,2020-12-20 02:59:58+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
73,2020-12-20 02:59:58+00:00,He (Rudy Giuliani) is terrible and he has such a high opinion of himself.  These are pictures I took out my car window back in March at the beginning of the Covid crisis in empty Times Square.,"[{'label': 'Negative', 'score': 0.9131096601486206}]"
74,2020-12-20 02:59:58+00:00,RT This is truly awful. Unconscionable. These people knew thousands upon thousands would die. It was herd immunity by mass murd...,"[{'label': 'Negative', 'score': 0.9369760751724243}]"
75,2020-12-20 02:59:58+00:00,"Thread by Last train out of Saigon. Queue at St Pancras as we wait to board the Leeds bound train. As expected, train is crammed. Announcement on tannoy says social distancing ""will not be possibl......","[{'label': 'Negative', 'score': 0.6006405353546143}]"
76,2020-12-20 02:59:59+00:00,"RT At the advice of the Office of the Attending Physician for the continuity of government, I received the first of two shots o...","[{'label': 'Neutral', 'score': 0.9227005243301392}]"
77,2020-12-20 02:59:59+00:00,RT Merry Christmas Manly and a happy new lockdown. ,"[{'label': 'Positive', 'score': 0.9777466654777527}]"
78,2020-12-20 02:59:59+00:00,"getting covid was a blessing and a curse honestly, i love the time off but i feel like shit and cant go anywhere :(","[{'label': 'Negative', 'score': 0.8443732857704163}]"
79,2020-12-20 02:59:59+00:00,Why are people raw dogging a pandemic with their face,"[{'label': 'Negative', 'score': 0.8366113901138306}]"
80,2020-12-20 02:59:59+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
81,2020-12-20 02:59:59+00:00,"Timing is everything?... Joe Biden called Trump ""Xenophobic"" for shutting down travel from China to the USA when we initially had confirmed cases of Covid-19.  Everyone seems to forget what President-elect Biden said at the time.  Guess their ""Google search"" button doesn't work.","[{'label': 'Negative', 'score': 0.7599707245826721}]"
82,2020-12-20 02:59:59+00:00,"RT Florida reported 13,148 new cases on Thurs &amp; another 101 new deaths linked to #COVID19
GREAT JOB 
STILL no mas...","[{'label': 'Negative', 'score': 0.6921417713165283}]"
83,2020-12-20 02:59:59+00:00,So billionaires get richer in 2020 and small business owners lose their livelihoods.  Got it. Makes total sense with this life threatening virus #COVID19 #CheckmateZhu Cui Shi Ji ,"[{'label': 'Negative', 'score': 0.7753771543502808}]"
84,2020-12-20 02:59:59+00:00,"About 3,000 people a day are dying because of deliberate negligence by Trump.","[{'label': 'Negative', 'score': 0.9244035482406616}]"
85,2020-12-20 02:59:59+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
86,2020-12-20 02:59:59+00:00,RT 8 nuns at Wisconsin retirement home die of COVID-19,"[{'label': 'Negative', 'score': 0.5670027136802673}]"
87,2020-12-20 02:59:59+00:00,"While companies may leave San Francisco and cities like Seattle, there are many reasons entrepreneurs and startups succeed in such cities. H/t","[{'label': 'Positive', 'score': 0.6834667325019836}]"
88,2020-12-20 02:59:59+00:00,RT Very sensible of the Netherlands if what the UK govt is saying is true. A responsible UK govt would ban all outbound flights...,"[{'label': 'Neutral', 'score': 0.6977102160453796}]"
89,2020-12-20 02:59:59+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
90,2020-12-20 02:59:59+00:00,That man has a family. Gawd,"[{'label': 'Negative', 'score': 0.753518283367157}]"
91,2020-12-20 02:59:59+00:00,RT Its going to be good to have a President who will not treat a deadly pandemic like a wife he has grown tired of,"[{'label': 'Positive', 'score': 0.6122375130653381}]"
92,2020-12-20 02:59:59+00:00,"Not only 0.56 inch entire BJP is cowards in facing the democracy #tiruttttu_paajk 

@Narayanan3","[{'label': 'Negative', 'score': 0.7919726371765137}]"
93,2020-12-20 02:59:59+00:00,RT wash your hands &amp; wear your masks pls .. we're still in a pandemic,"[{'label': 'Neutral', 'score': 0.6360988616943359}]"
94,2020-12-20 02:59:59+00:00,Its 10 pm during a pandemic not happening,"[{'label': 'Negative', 'score': 0.7306479811668396}]"
95,2020-12-20 02:59:59+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
96,2020-12-20 03:00:00+00:00,RT Just saw a group of Amish people wearing face masks. The people that don't believe in buttons believe in Covid. What's...,"[{'label': 'Neutral', 'score': 0.7934861183166504}]"
97,2020-12-20 03:00:00+00:00,"Laurie, this new mutation, could this be a seasonal coronavirus, much like we often experience?","[{'label': 'Neutral', 'score': 0.7682216763496399}]"
98,2020-12-20 03:00:00+00:00,"RT Forget politics.

This is just completely wrong.","[{'label': 'Negative', 'score': 0.8851016759872437}]"
99,2020-12-20 03:00:00+00:00,"RT Hi can you explain why you should be vaccinated before a first responder, grocery store worker, or an 80 year...","[{'label': 'Neutral', 'score': 0.825766384601593}]"
100,2020-12-20 03:00:00+00:00,11 tips from the #CDC on how you can shop safely this holiday season! ,"[{'label': 'Positive', 'score': 0.5190932750701904}]"
101,2020-12-20 03:00:00+00:00,11 tips from the #CDC on how you can shop safely this holiday season! ,"[{'label': 'Positive', 'score': 0.5190932750701904}]"
102,2020-12-20 03:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
103,2020-12-20 03:00:00+00:00,Last minute scramble to leave London as capital faces tier 4 lockdown tomorrow,"[{'label': 'Neutral', 'score': 0.5576364994049072}]"
104,2020-12-20 03:00:00+00:00,UMP was strictly following Covid measures,"[{'label': 'Neutral', 'score': 0.7783007621765137}]"
105,2020-12-20 03:00:00+00:00,Last minute scramble to leave London as capital faces tier 4 lockdown tomorrow,"[{'label': 'Neutral', 'score': 0.5576364994049072}]"
106,2020-12-20 03:00:00+00:00,"""You do need to keep wearing a mask and social distancing and washing your hands."" and other health experts answer questions about the newly authorized #COVID19 #vaccine and what can be expected as it gets distributed.","[{'label': 'Neutral', 'score': 0.8875721096992493}]"
107,2020-12-20 03:00:00+00:00,"""We want them infected"": Chris Hayes on the emails revealing the truth of Trump's Covid strategy.","[{'label': 'Negative', 'score': 0.5678877830505371}]"
108,2020-12-20 03:00:00+00:00,"RT A-holes: ""Don't go on Twitter if you don't want spoilers.""
Me: ""Sure, I won't use one of the *only* ways to have a social i...","[{'label': 'Negative', 'score': 0.6719265580177307}]"
109,2020-12-20 03:00:00+00:00,"Have a virus-free Christmas.
https://t.co/YO4RUzNPVX","[{'label': 'Positive', 'score': 0.7835675477981567}]"
110,2020-12-20 03:00:00+00:00,"Certain limitations which may cause delay for days, so don't panic.

For more great articles, you can now access on the all-new SYOK app! Download here:","[{'label': 'Positive', 'score': 0.6280643939971924}]"
111,2020-12-20 03:00:00+00:00,"On Friday, the Food and Drug Administration announced that it had issued an Emergency Use Authorization (EUA) for Moderna's COVID-19 vaccine, the second COVID-19 vaccine to receive an EUA. 

https://t.co/bAnEPjktJ6","[{'label': 'Neutral', 'score': 0.9175276756286621}]"
112,2020-12-20 03:00:00+00:00,Employers are required by law to ensure a safe workplace and that can mean requiring its workers to be vaccinated.,"[{'label': 'Neutral', 'score': 0.7858112454414368}]"
113,2020-12-20 03:00:00+00:00,42 untraceable virus infections among 109 new in Hong Kong #HongKong #COVID19,"[{'label': 'Negative', 'score': 0.7061846256256104}]"
114,2020-12-20 03:00:00+00:00,"Live on the #NorthernBeaches and thinking about breaking #COVID19 lockdown rules? Fines of up to $11,000 for an individual can apply and can issue on-the-spot fines of $1000 for an offence. Here's the acceptable reasons for going out.","[{'label': 'Neutral', 'score': 0.7761994004249573}]"
115,2020-12-20 03:00:00+00:00,"""So for me, this has come full circle. This is exactly what I should be doing at this moment in time."" ","[{'label': 'Positive', 'score': 0.8925145864486694}]"
116,2020-12-20 03:00:00+00:00,"That and taking shoes off at the door. Literally: ""Words to live by."" 

During a pandemic, stupid stuff like handshakes and hugs can kill.","[{'label': 'Negative', 'score': 0.8090208768844604}]"
117,2020-12-20 03:00:00+00:00,An arcane battle over emergency Federal Reserve powers foiled efforts on Saturday to lock down an agreement on an almost $1 trillion COVID-19 economic relief package.,"[{'label': 'Neutral', 'score': 0.5990005731582642}]"
118,2020-12-20 03:00:00+00:00,"RT Republicans Think Giving $1200 To Hurting Americans Is Too Much.

McConnell Has $22.5 Million,
Mnuchin $300 Million,
&amp; $...","[{'label': 'Negative', 'score': 0.6015077233314514}]"
119,2020-12-20 03:00:00+00:00,"RT Lockdown for four months, everything opens back up including eat out to help out, goes to tier 3, then tier 2, then lockdo...","[{'label': 'Neutral', 'score': 0.8110764026641846}]"
120,2020-12-20 03:00:00+00:00,RT Amazing. He's done with an ongoing massacre that's claiming thousands of American lives a day? Trump has blood on his hand...,"[{'label': 'Negative', 'score': 0.9252538681030273}]"
121,2020-12-20 03:00:00+00:00,But why that it is only the elites having Corina virus in Nigeria. Is it that poor are having it but lack access to be tested and got healed. People are living normal life now plus CV is not as dreadful in Nigeria as they painted. May God heal the world.,"[{'label': 'Negative', 'score': 0.5271478891372681}]"
122,2020-12-20 03:00:00+00:00,"The impasse right now is just the latest in a partisan, months-long battle over COVID-19 relief.","[{'label': 'Negative', 'score': 0.8302944302558899}]"
