,created_at,full_text,sentiment_score
0,2020-12-09 11:59:54+00:00,RT Stay home. Stay safe. For safety watch this,"[{'label': 'Neutral', 'score': 0.824454665184021}]"
1,2020-12-09 11:59:54+00:00,"RT THIS IS NOT ABOUT STIMULUS. As some of us emphasized all along, when a pandemic is raging the goal shouldn't be to goose t...","[{'label': 'Negative', 'score': 0.6848448514938354}]"
2,2020-12-09 11:59:54+00:00,"RT Tragedy is being written in history books daily.  Deadliest Days in US history. friend just texted me this 

#StayHome if...","[{'label': 'Negative', 'score': 0.8510045409202576}]"
3,2020-12-09 11:59:54+00:00,There you have half the population believing an illness that killed one and a half million people is either a bioweapon engineered by Soros or Gates or is just the flu and all these people die of natural causes but are classified as Covid because it's a scamdemic.,"[{'label': 'Negative', 'score': 0.8793867230415344}]"
4,2020-12-09 11:59:54+00:00,"RT Donald Trump made fun of Joe Biden wearing a mask.
Rudy Giuliani made fun of Joe Biden wearing a mask.

They both got C...","[{'label': 'Neutral', 'score': 0.6626514196395874}]"
5,2020-12-09 11:59:54+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
6,2020-12-09 11:59:55+00:00,"So which one is the most mentioned name in 2020?

1--Corona
2- Job Amupanda
3- IPC
4- Bushiri
5- Hage Geingob","[{'label': 'Neutral', 'score': 0.727259635925293}]"
7,2020-12-09 11:59:55+00:00,"If you're finding it particularly tough being in lockdown with a partner or family member, please know that the team are available for support. Please see:  #YouAreNotAlone","[{'label': 'Neutral', 'score': 0.6680085062980652}]"
8,2020-12-09 11:59:55+00:00,"RT Noong instructor pa ako sa UP, binabanggit ko ang mga katagang, ""Let's stop the lecture at this point. I can see that yo...","[{'label': 'Neutral', 'score': 0.6192818284034729}]"
9,2020-12-09 11:59:55+00:00,"'This was a gift to us': Ivermectin effective for COVID-19 prophylaxis, treatment","[{'label': 'Positive', 'score': 0.9098185300827026}]"
10,2020-12-09 11:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
11,2020-12-09 11:59:55+00:00,RT Stay home. Stay safe. For safety watch this,"[{'label': 'Neutral', 'score': 0.824454665184021}]"
12,2020-12-09 11:59:55+00:00,"After a year of alarming COVID-19 coverage, Elisabeth Rosenthal thinks, ""it's time to make people scared and uncomfortable."" via","[{'label': 'Negative', 'score': 0.7130699157714844}]"
13,2020-12-09 11:59:55+00:00,RT PSA: I'm not going to do Matt Hancock crying. I can't do him again. We're turning into a double act. Like Morecambe &amp;...,"[{'label': 'Negative', 'score': 0.910301923751831}]"
14,2020-12-09 11:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
15,2020-12-09 11:59:55+00:00,"With regret, Thursday's edition of #TheLastOutpost will not go ahead because of the ongoing Covid restrictions but has live shows on weekdays till 9pm, and 7pm at weekends. Looks like it'll be 2021 before I'm on air again, so happy Xmasto all TLO listeners. #Prog","[{'label': 'Negative', 'score': 0.447298139333725}]"
16,2020-12-09 11:59:55+00:00,"Over 290,000 deaths due to mishandling of the pandemic, but at the least the stock exchange is doing well. I don't even anymore. #TrumpVirus #DiaperDon #WeirdoTrump","[{'label': 'Negative', 'score': 0.8953121304512024}]"
17,2020-12-09 11:59:55+00:00,This is leadership,"[{'label': 'Positive', 'score': 0.5920888781547546}]"
18,2020-12-09 11:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
19,2020-12-09 11:59:55+00:00,"#Scamdemic #Casedemic 

There needs to be an urgent investigation into how we are responding to #COVID19 'crisis'.  We are creating a crisis, we aren't responding to a crisis.","[{'label': 'Negative', 'score': 0.8554658889770508}]"
20,2020-12-09 11:59:55+00:00,"Bless you for working hard to salvage decency in an attempt to bring decent Morality, Ethics, &amp; Human Decency back.

I don't think there's been a time in the past 50 years that your voice was needed more than now.

Thank you, Patriot!","[{'label': 'Positive', 'score': 0.9153315424919128}]"
21,2020-12-09 11:59:55+00:00,RT But you are pushing for us to have this AND stating you will not rule out making it mandatory!,"[{'label': 'Neutral', 'score': 0.7293217182159424}]"
22,2020-12-09 11:59:55+00:00,"RT Permanent restaurant shut downs due to lockdown is intentional
They want to destroy family businesses, so they control foo...","[{'label': 'Negative', 'score': 0.871245801448822}]"
23,2020-12-09 11:59:55+00:00,"Covid vaccine: All Britons who need it to get jab by 'end of winter', says expert","[{'label': 'Neutral', 'score': 0.842295229434967}]"
24,2020-12-09 11:59:56+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"[{'label': 'Neutral', 'score': 0.4988310933113098}]"
25,2020-12-09 11:59:56+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
26,2020-12-09 11:59:56+00:00,Well. I mean even carlton didn't pick him 4 spots earlier so it's not like Carlton could have rated him at 14.. Regardless hope he proves everyone wrong and has a chip on his shoulder! I think this year the 'rankings' v club analysis was always gonna be far apart due to COVID..,"[{'label': 'Neutral', 'score': 0.5516953468322754}]"
27,2020-12-09 11:59:56+00:00,RT Unbelievable to see that hospital and ICU beds in the Bay Area are at capacity. This is why there is a stay at home or...,"[{'label': 'Negative', 'score': 0.8088615536689758}]"
28,2020-12-09 11:59:56+00:00,Keep the direct checks but only to adults. Exclude the $500 per child and bring the cost down. Accept the liability waiver but only if businesses follow CDC guidelines. The states have to receive assistance to keep our country functioning. Let's make this happen!  #morningjoe,"[{'label': 'Neutral', 'score': 0.5538324117660522}]"
29,2020-12-09 11:59:56+00:00,RT This virtual session will examine the immense &amp; unprecedented disruption of COVID-19 and other factors on the media landsca...,"[{'label': 'Neutral', 'score': 0.7977361679077148}]"
30,2020-12-09 11:59:56+00:00,Does anyone have school covid stats by city?,"[{'label': 'Neutral', 'score': 0.8977751135826111}]"
31,2020-12-09 11:59:56+00:00,RT Self-employed? Check if you've received a letter or email with what day this week you can apply from - we've given slots to...,"[{'label': 'Neutral', 'score': 0.8635239005088806}]"
32,2020-12-09 11:59:56+00:00,"RT Media needs to leave Trump &amp; Republicans in the trash and focus on real heroes 
America needs to Hear from real hero...","[{'label': 'Neutral', 'score': 0.5528452396392822}]"
33,2020-12-09 11:59:56+00:00,RT Further funding announced by to help tackle the impact of coronavirus,"[{'label': 'Neutral', 'score': 0.8324461579322815}]"
34,2020-12-09 11:59:56+00:00,"We Still Can Celebrate Vesak Under the Lockdown Coronavirus Crisis
..
Author: Liberal HomoDeus 
#Vesak, #COVID-19, #care, #virus, #pandemic, #renunciation, #lovingkindness, #retreat, #socialdistancing, #quarantine, #disease, #Buddhism 
Length: 1349 words

https://t.co/TmeGFVowWc","[{'label': 'Neutral', 'score': 0.7434972524642944}]"
35,2020-12-09 11:59:56+00:00,Good to hear from everyone at the Criminal Justice Arts Forum earlier today!,"[{'label': 'Positive', 'score': 0.9754191040992737}]"
36,2020-12-09 11:59:57+00:00,"The traditional model of clinical trials does not work well for complex frail patients, but we need  research evidence for these people - particularly with COVID

We need more geriatricians involved in the planning of all clinical trials that are relevant to older people","[{'label': 'Negative', 'score': 0.530515193939209}]"
37,2020-12-09 11:59:57+00:00,RT We are paying police forces to evict ppl &amp; exacerbate a public health crisis instead of spending money to ensure ppl remai...,"[{'label': 'Negative', 'score': 0.8492355942726135}]"
38,2020-12-09 11:59:57+00:00,"RT Jay Bilas had a lot to say on college basketball and COVID on the Duke-Illinois broadcast. A sample of it here: 

""The...","[{'label': 'Neutral', 'score': 0.9334576725959778}]"
39,2020-12-09 11:59:57+00:00,Omg! How bloody lovely!!! Loads of #lockdown babies this year!!!,"[{'label': 'Positive', 'score': 0.9857314229011536}]"
40,2020-12-09 11:59:57+00:00,"U.K. health regulators have warned people with a ""significant history'' of allergic reactions shouldn't receive the new #CovidVaccine while they investigate two recipients who had reactions.","[{'label': 'Negative', 'score': 0.6358986496925354}]"
41,2020-12-09 11:59:57+00:00,RT Never give up... #Ismaili #OneJamat #OneHumanity #COVID19 #TogetherAtHome #hope #strength #faith,"[{'label': 'Positive', 'score': 0.8268046379089355}]"
42,2020-12-09 11:59:57+00:00,"RT My goodness wtf. 

Passenger on 'cruise to nowhere' off Singapore tests positive for coronavirus","[{'label': 'Negative', 'score': 0.7579402923583984}]"
43,2020-12-09 11:59:57+00:00,"RT It's up 2 us
Demand it all
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has ever...","[{'label': 'Neutral', 'score': 0.7260451912879944}]"
44,2020-12-09 11:59:57+00:00,"RT Stealing Amphan relief aid, looting rations, cut-money, or corruption in COVID-19 equipment - these corrupt practices sho...","[{'label': 'Negative', 'score': 0.8867145776748657}]"
45,2020-12-09 11:59:57+00:00,RT It wasn't bad luck that killed people with #COVID19; it was conservative politics before and during the pandemic that...,"[{'label': 'Negative', 'score': 0.8578038811683655}]"
46,2020-12-09 11:59:57+00:00,"RT Many of the headlines on the new administration offer get it wrong by emphasizing the headline cost, which makes it sound...","[{'label': 'Negative', 'score': 0.732180655002594}]"
47,2020-12-09 11:59:57+00:00,RT Politician when rakyat trying to flatten the curve.,"[{'label': 'Neutral', 'score': 0.8323912620544434}]"
48,2020-12-09 11:59:57+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"[{'label': 'Negative', 'score': 0.8850817084312439}]"
49,2020-12-09 11:59:57+00:00,"RT Mother Says 14-year-old Son Is A 'Victim Of This Pandemic' After Fatal Overdose She Attributes To Lockdowns 

https://t.co/...","[{'label': 'Negative', 'score': 0.5663650631904602}]"
50,2020-12-09 11:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
51,2020-12-09 11:59:57+00:00,"New oral drug Molnupiravir can block COVID-19 transmission within 24 hours, claim researchers via","[{'label': 'Neutral', 'score': 0.8530918955802917}]"
52,2020-12-09 11:59:57+00:00,"RT As Covid-19 cases skyrocket in Bengal, turns a blind eye to the pandemic and continues to mislead citizen...","[{'label': 'Negative', 'score': 0.8394567370414734}]"
53,2020-12-09 11:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
54,2020-12-09 11:59:57+00:00,RT BREAKING NEWS: Former South Carolina Gov. and former U.N. Ambassador Nikki Haley says her sister-in-law has died of coronavi...,"[{'label': 'Negative', 'score': 0.5598440170288086}]"
55,2020-12-09 11:59:57+00:00,"RT After discussion with farmer leaders, the protesting farmers have been permitted inside Delhi to hold peaceful protest at...","[{'label': 'Neutral', 'score': 0.8540446162223816}]"
56,2020-12-09 11:59:57+00:00,"RT So, the Pfizer vaccine will just suppress Covid symptoms, which for the vast majority are no worse than the common cold.
It...","[{'label': 'Negative', 'score': 0.5684344172477722}]"
57,2020-12-09 11:59:58+00:00,"RT ""Rich countries have enough doses to vaccinate everyone nearly three times over, whilst poor countries don't even have enough...","[{'label': 'Neutral', 'score': 0.5973389148712158}]"
58,2020-12-09 11:59:58+00:00,"True! But my question to  is why you even thought that a slave of establishment like would directly give working Americans stimulus check(s)? Specially for the #COVID19 months of March-May 2020
https://t.co/uqVRpDTbLv","[{'label': 'Negative', 'score': 0.5579555630683899}]"
59,2020-12-09 11:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
60,2020-12-09 11:59:58+00:00,"RT The world marks #HumanRightsDay  tomorrow. As a human rights &amp; social justice organization, we will be hosting a webinar on ""...","[{'label': 'Positive', 'score': 0.5122119784355164}]"
