,created_at,full_text,sentiment_score
0,2020-12-26 12:59:54+00:00,Thank you sir!,"[{'label': 'Positive', 'score': 0.9672867655754089}]"
1,2020-12-26 12:59:54+00:00,If and only if you really believe that... KINDLY BE THE FIRST to actually get COVID in the nearest ICU and hold a mass gathering after getting positive and kiss everyone in the cheek... then u tell us that it's just flu,"[{'label': 'Negative', 'score': 0.7795174717903137}]"
2,2020-12-26 12:59:55+00:00,"RT #raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemploy...","[{'label': 'Neutral', 'score': 0.7277740240097046}]"
3,2020-12-26 12:59:55+00:00,RT The Tories have such a ruling class sense of entitlement under Johnson there's no rule or standard of decency they thi...,"[{'label': 'Negative', 'score': 0.9032140970230103}]"
4,2020-12-26 12:59:55+00:00,Please take note,"[{'label': 'Neutral', 'score': 0.6533058285713196}]"
5,2020-12-26 12:59:55+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
6,2020-12-26 12:59:55+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"[{'label': 'Neutral', 'score': 0.6948645114898682}]"
7,2020-12-26 12:59:55+00:00,"RT Bill Gates: We still don't understand why COVID-19 numbers are not high in Africa 
SDM- Because you dont understand God. H...","[{'label': 'Negative', 'score': 0.7530950903892517}]"
8,2020-12-26 12:59:55+00:00,RT It's so funny the way these antis called the album as a flopped HAHAHA really...,"[{'label': 'Negative', 'score': 0.512301504611969}]"
9,2020-12-26 12:59:55+00:00,RT Pompeo's wife tested positive for COVID-19: report,"[{'label': 'Neutral', 'score': 0.6238408088684082}]"
10,2020-12-26 12:59:55+00:00,"just the pandrmic tbh
even with depression 
i let just the littlest piece of me have some level of christmas joy in me","[{'label': 'Positive', 'score': 0.6524761915206909}]"
11,2020-12-26 12:59:55+00:00,"RT 19. Similarly, in Israel, school reopening appeared to play at least some role in accelerating the epidemic there.
https://t...","[{'label': 'Neutral', 'score': 0.49396684765815735}]"
12,2020-12-26 12:59:55+00:00,"RT ""Yes, there is a worldwide movement against the virus but we feel that there is also a need to look at things from the perspe...","[{'label': 'Neutral', 'score': 0.8334853053092957}]"
13,2020-12-26 12:59:55+00:00,"RT This is really worth reading about the alleged covid pandemic...Kudos to the author too ,for compiling and...","[{'label': 'Positive', 'score': 0.9477502107620239}]"
14,2020-12-26 12:59:55+00:00,bagus. stay at home,"[{'label': 'Neutral', 'score': 0.5842576026916504}]"
15,2020-12-26 12:59:55+00:00,"1,428 new cases and 38 new deaths in Azerbaijan 

[12:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7372344732284546}]"
16,2020-12-26 12:59:55+00:00,"I got so much hell for not wanting a Thanksgiving gathering.Tuesday after thanksgiving my son, wife and daughter tested +COVID-19 . Son ok , wife was a bad case now ok with lingering effects still. One way or another we will all be affected by this. All the best for you &amp; fam","[{'label': 'Negative', 'score': 0.6842799782752991}]"
17,2020-12-26 12:59:55+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
18,2020-12-26 12:59:55+00:00,RT Remember this meme from last April ,"[{'label': 'Neutral', 'score': 0.9500319361686707}]"
19,2020-12-26 12:59:55+00:00,Limpopo Health MEC concerned over rising COVID-19 cases,"[{'label': 'Neutral', 'score': 0.7919545769691467}]"
20,2020-12-26 12:59:55+00:00,Covid 19 ,"[{'label': 'Neutral', 'score': 0.7663342356681824}]"
21,2020-12-26 12:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
22,2020-12-26 12:59:56+00:00,March 2020 ulet???,"[{'label': 'Neutral', 'score': 0.9357908368110657}]"
23,2020-12-26 12:59:56+00:00,"Nothing dey africa, na why it didn't spread, how did it spread in the first place, travellers and tourists, those countries that corona killed millions, are developed, world class countries, that millions of people from different part of the world visit alot","[{'label': 'Negative', 'score': 0.5977864861488342}]"
24,2020-12-26 12:59:56+00:00,"RT At the peak of the #coronavirus, anxiety related searches hit a record high on Google as people were searching for answ...","[{'label': 'Negative', 'score': 0.6480440497398376}]"
25,2020-12-26 12:59:56+00:00,"RT Last January, I recommended a temporary ban on travel from China, when covid was just starting.  Sec. Duque said in Hous...","[{'label': 'Neutral', 'score': 0.7632533311843872}]"
26,2020-12-26 12:59:56+00:00,RT Waterstones Inverness will be temporarily closed in line with the latest government restrictions that come into force on...,"[{'label': 'Neutral', 'score': 0.7532550096511841}]"
27,2020-12-26 12:59:56+00:00,RT Over lockdown I've been getting into compiling cryptic crosswords and would love to share these with the crossword commun...,"[{'label': 'Positive', 'score': 0.8404307961463928}]"
28,2020-12-26 12:59:56+00:00,"""The pandemic has divided families, friends and neighbours over whether they're willing to bend the rules to accommodate individual wishes, or make sacrifices with others in mind. ""//Covid-19 has shown us that good health is not just down to biology","[{'label': 'Negative', 'score': 0.7013490796089172}]"
