,created_at,full_text,sentiment_score
43,2020-12-05 06:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
44,2020-12-05 06:59:58+00:00,"RT an increase in #COVID cases. There's also an increase in confusion about the constantly changing rules. 
Here's what hasn't changed:

#PhysicallyDistance
#WearAMask  when in public

These basics are based on science -- and aren't going to change...","[{'label': 'Negative', 'score': 0.6030983924865723}]"
45,2020-12-05 06:59:58+00:00,"RT ""Follow the Science"" is a catch 22. We have been following the science all along, and abiding by the state regulations; now...","[{'label': 'Neutral', 'score': 0.7505801320075989}]"
46,2020-12-05 06:59:58+00:00,My dog ate my home work shit. He is playing the old broken wing trick to stay out of the public light. Back into his basement he goes.,"[{'label': 'Negative', 'score': 0.8738435506820679}]"
47,2020-12-05 06:59:58+00:00,Isn't it also possible that the vaccine doesn't prevent contracting the virus but reduces the infection to its mildest form which can be easily treated with minimal efforts. It does away with the fatality or serious risk that usually comes with Covid?,"[{'label': 'Neutral', 'score': 0.683495819568634}]"
48,2020-12-05 06:59:58+00:00,RT How Florida Gov. DeSantis misled the public on COVID crisis - South Florida Sun-Sentinel,"[{'label': 'Neutral', 'score': 0.5406078696250916}]"
49,2020-12-05 06:59:58+00:00,"RT Yes, because less money is better..........right? Be proud of this dems lololol  this is the deal you worked while s...","[{'label': 'Positive', 'score': 0.42602840065956116}]"
50,2020-12-05 06:59:58+00:00,"RT #Bengaluru
Need #Blood Type :  AB-positive
At : Apollo hospital, Bannerghatta road
Blood Component : Need Plasma from AB...","[{'label': 'Neutral', 'score': 0.8850094676017761}]"
51,2020-12-05 06:59:58+00:00,What was the availability of ICU beds last year at this time pre Covid?,"[{'label': 'Neutral', 'score': 0.9226435422897339}]"
52,2020-12-05 06:59:59+00:00,Bruh!!!!,"[{'label': 'Positive', 'score': 0.4569266140460968}]"
53,2020-12-05 06:59:59+00:00,"RT Last time I checked there's an Ethics Committee in the Senate. Just ask Sen. Al Franken, a Dem. who never got to clear his n...","[{'label': 'Neutral', 'score': 0.6688076257705688}]"
54,2020-12-05 06:59:59+00:00,"I wouldn't fly.
Drive only alone or with people under same roof/home including pets!
sunrise/sunset drive is therapeutic for mind/body...add music.
Assume everyone is covid-19 positive.","[{'label': 'Neutral', 'score': 0.530784547328949}]"
55,2020-12-05 06:59:59+00:00,"RT A BJP minister volunteered for trial of India made Corona vaccine

Now he has tested +ve for covid and liberals are takin...","[{'label': 'Neutral', 'score': 0.7981922626495361}]"
56,2020-12-05 06:59:59+00:00,RT My kid is a CNA. Hearing from nurse friends that our hospital icu in York pa is full. Hanover filling up. My d...,"[{'label': 'Neutral', 'score': 0.8356286883354187}]"
57,2020-12-05 06:59:59+00:00,"And this is exactly while we'll neutralize Mitch by voting for &amp;  who'll be good for America &amp; good for GA.
#VoteOssoffWarnock4GA 
#NobodyLikesKelly 
#NobodyLikesPerdue","[{'label': 'Neutral', 'score': 0.505081057548523}]"
58,2020-12-05 06:59:59+00:00,"RT Donald Trump is intentionally trying to destroy the economy, cause massive homelessness, cause the #coronavirus to explode as...","[{'label': 'Negative', 'score': 0.9052547216415405}]"
59,2020-12-05 06:59:59+00:00,RT So y'all can experiment on low income communities...,"[{'label': 'Neutral', 'score': 0.8362768888473511}]"
60,2020-12-05 06:59:59+00:00,"Goldman Sachs analysts predict a rebound for the UK economy next year, with the bank forecasting that GDP will expand 7% in 2021, before recovering to its pre-pandemic size in 2022 with further growth of 6.2%.","[{'label': 'Positive', 'score': 0.8887355923652649}]"
61,2020-12-05 06:59:59+00:00,"I always get SUPER optimistic and excited about the New Year. 
2018 - my dad died. 
2019 - sheer hell.
2020 - global pandemic. 
2021 - and is already looking like A DOOooZy
 
#aintnorestforthewicked","[{'label': 'Positive', 'score': 0.6411664485931396}]"
62,2020-12-05 06:59:59+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
63,2020-12-05 06:59:59+00:00,"RT I'm so over this fucking pandemic. Stop being cunts, wear a fucking mask, social distance, listen to scientists, and get the...","[{'label': 'Negative', 'score': 0.9354435801506042}]"
64,2020-12-05 07:00:00+00:00,Vaccine roll out - this is how it's being done. Very interesting thread ,"[{'label': 'Positive', 'score': 0.9074824452400208}]"
65,2020-12-05 07:00:00+00:00,I need to reform into the twink I was before lockdown,"[{'label': 'Neutral', 'score': 0.5653217434883118}]"
66,2020-12-05 07:00:00+00:00,"In the time of social distancing, photojournalist has had to adjust the way she takes photos of her subjects.

https://t.co/I0G41exizK","[{'label': 'Neutral', 'score': 0.8724271059036255}]"
67,2020-12-05 07:00:00+00:00,"In the #Arab region, nearly 1 in 3 respondents to a survey agreed that #women should tolerate violence during the #COVID19 pandemic to keep the #family together.
@Ai4Women 
#16DaysOfActivism #16Days","[{'label': 'Neutral', 'score': 0.7983242869377136}]"
68,2020-12-05 07:00:00+00:00,Gameday: The two sides from over the border meet in the first game back since Lockdown 2 in what is the second leg of the battle of the Somerset sides. won the first game 3-2 and will look to consolidate their top 5 position with a second win over .,"[{'label': 'Neutral', 'score': 0.7572975754737854}]"
69,2020-12-05 07:00:00+00:00,"The initial doses of Pfizer and BioNTech's Covid-19 vaccines could be going out next month, but the process of distributing them to the 330 million people living in the U.S. could prove difficult. Here's a look at how the federal government plans to do it.","[{'label': 'Neutral', 'score': 0.7652513384819031}]"
70,2020-12-05 07:00:00+00:00,"Active travel and council tax are top of the agenda
https://t.co/jx0aaiXGYF","[{'label': 'Neutral', 'score': 0.8370951414108276}]"
71,2020-12-05 07:00:00+00:00,"[RECAP]

A glut of the must-have accessory in a pandemic year is leading to problems of certification and quality control.

","[{'label': 'Negative', 'score': 0.6615883111953735}]"
72,2020-12-05 07:00:00+00:00,"Nevertheless, Oscar season is pushing ahead, despite the pandemic, despite a year where most of the biggest releases were postponed. 

https://t.co/7V0afR0lHq","[{'label': 'Positive', 'score': 0.7190494537353516}]"
73,2020-12-05 07:00:00+00:00,"Mayor Gian Carlo Occena confirmed that the municipality recorded a new case of coronavirus disease 2019 (COVID-19).

https://t.co/Ufs6J4zi27","[{'label': 'Neutral', 'score': 0.7012277841567993}]"
74,2020-12-05 07:00:00+00:00,"RT In the midst of a pandemic, we're all suffering from narrative exhaustion right now.","[{'label': 'Negative', 'score': 0.6733857989311218}]"
75,2020-12-05 07:00:00+00:00,"Idiocy. Half a year after ""15 days to flatten the curve"" we still, apparently, expect hospitals to be ""overwhelmed"". What have these people been doing this whole time? 

Reality is that people don't care (which they shouldn't). This is an absolute power trip.","[{'label': 'Negative', 'score': 0.8758301138877869}]"
76,2020-12-05 07:00:00+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","[{'label': 'Negative', 'score': 0.819549024105072}]"
77,2020-12-05 07:00:00+00:00,"WATCH | UN warns Rich countries over the purchase of COVID-19 vaccine.

#COVID19 #CoronaVaccine #Coronavirus
https://t.co/a3gVNWeNGW","[{'label': 'Neutral', 'score': 0.6178914308547974}]"
78,2020-12-05 07:00:00+00:00,President-elect #Biden says no time to waste after 'dire' jobs report,"[{'label': 'Neutral', 'score': 0.628541111946106}]"
79,2020-12-05 07:00:00+00:00,Gameday: 3rd in the table went into Lockdown 2 on the back of 7 straight wins and will look to make it 8 on the spin with a win at home against Res. Devizes will be looking for a 2nd win of the season but have not beaten Melksham for a long time.,"[{'label': 'Neutral', 'score': 0.7547825574874878}]"
80,2020-12-05 07:00:00+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
81,2020-12-05 07:00:00+00:00,"Missed the deadline to submit an entry for our #Blog4Dev competition? No worries, you have until TOMORROW we want to hear from YOU! Tell us: how youths can collaborate w/ govts and CSOs for a more resilient #Africa post-#COVID19?","[{'label': 'Positive', 'score': 0.6401692628860474}]"
82,2020-12-05 07:00:00+00:00,"RT The Lockdown Awards VOTE

   ~12/12 AM10si (KST)
             (RTpoham 20hoe)

I'm voting for #QuaranteamBTS in #TheLockdownAwa...","[{'label': 'Neutral', 'score': 0.9377632141113281}]"
83,2020-12-05 07:00:00+00:00,RT Wealthy London Areas With Low COVID Case Rates Included in Rapid Testing Programme - Byline Times,"[{'label': 'Neutral', 'score': 0.6627772450447083}]"
84,2020-12-05 07:00:00+00:00,RT Stuck in the house with Covid for eight more days. December 11th with my dear friends and,"[{'label': 'Negative', 'score': 0.7281288504600525}]"
85,2020-12-05 07:00:00+00:00,me with asthma and covid but still being respectful enough to wear my mask (when i left the house before being diagnosed) just like ,"[{'label': 'Neutral', 'score': 0.6673696041107178}]"
86,2020-12-05 07:00:00+00:00,"Obote's Gunmen Buried My Father Alive - Pamela Ankunda Narrates in New Book 
#ChimpReportsNews #Uganda #UgandaNews #Featured  #BookReview #PiecesOfTime #SaturdayMotivation #WearAMask #News 
https://t.co/KUkUkLI8U1","[{'label': 'Neutral', 'score': 0.8218210935592651}]"
87,2020-12-05 07:00:00+00:00,"Rick Grimes [to Daryl Dixon]: Maggie's headed to Alexandria. She's about to do somethin' she might regret.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Sheriff's Department
Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.6670569181442261}]"
88,2020-12-05 07:00:00+00:00,"Submit your #Film4health short films  in the #HealthForAll Film Festival category dedicated to emergencies, including #COVID19, Ebola and disaster relief.
 Submit your work: Submissions are open until 30 January 2021
#HealthForAll","[{'label': 'Neutral', 'score': 0.7860260009765625}]"
89,2020-12-05 07:00:00+00:00,"I'd be willing to do it if it didnt cost extra, but probably wouldn't be able to understand the technology. I still havent been able to figure out how to post photos on social media.","[{'label': 'Negative', 'score': 0.5919305086135864}]"
90,2020-12-05 07:00:00+00:00,I also pledge to wear a mask for 100 days for our great country and to protect the lives of our most vulnerable people! Will you? #WearMaskProtectLife,"[{'label': 'Positive', 'score': 0.7536208629608154}]"
91,2020-12-05 07:00:00+00:00,"#TogetherAtChristmas #Advent Day 7 - Home

Wendy Thomas Christian Author looks at the blessing of having somewhere safe to stay. This #Christmas lets pray for the #homeless and not forget how blessed we are to have a home. #ImaCeleb 

For more info:
https://t.co/noQu9vLk0X","[{'label': 'Positive', 'score': 0.9282698035240173}]"
92,2020-12-05 07:00:00+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","[{'label': 'Negative', 'score': 0.6255977153778076}]"
93,2020-12-05 07:00:00+00:00,Philippines Parents Pimp Out their Children as COVID Job Losses Mount,"[{'label': 'Negative', 'score': 0.5789551138877869}]"
94,2020-12-05 07:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 12:30

Total Cases: 9608928 [+409]
Active: 408803
Recovered: 9058061 [+0]
Deaths :139742 [+5]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7245596051216125}]"
95,2020-12-05 07:00:00+00:00,Follow these specially trained tracers as they track down possible #COVID-19 patients in a race against time. reports. ,"[{'label': 'Neutral', 'score': 0.9089294672012329}]"
96,2020-12-05 07:00:00+00:00,"RT Haryana Health Minister Anil Vij, who was given a trial dose of a coronavirus vaccine last month, tests positive","[{'label': 'Neutral', 'score': 0.9105085134506226}]"
97,2020-12-05 07:00:00+00:00,"#ICYMI: The official People's Daily newspaper in China claimed in a Facebook post last week that ""all available evidence suggests that the coronavirus did not start in central China's Wuhan"".
https://t.co/nmtTOYGFY7","[{'label': 'Neutral', 'score': 0.7626276016235352}]"
98,2020-12-05 07:00:00+00:00,"Britain insisted Friday its world-first approval of the Pfizer-BioNTech coronavirus vaccine met all safety standards, striving to tamp down any public unease after US and European officials queried the rapid process.
#UK #COVID19 #vaccine

https://t.co/8rW7KflgTC","[{'label': 'Neutral', 'score': 0.7253314852714539}]"
99,2020-12-05 07:00:01+00:00,"RT Democrats are STEALING our freedoms and shaming us in the process.

They tell us to stay home in lockdown or else we'l...","[{'label': 'Negative', 'score': 0.8710020184516907}]"
100,2020-12-05 07:00:01+00:00,Could the answer to #Covid19 fatigue lie in gaming? #coronavirus #Covidfatigue,"[{'label': 'Negative', 'score': 0.5783822536468506}]"
101,2020-12-05 07:00:01+00:00,"Time: 07:00 * Temp: 7.0degC * Wind: ESE 2.0 to 21.0mph * Pressure: 988.6hPa * Rain: 0.0mm * Hum: 86% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:28 * Sunset: 15:59 * Cloudbase: 1000ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9070379734039307}]"
102,2020-12-05 07:00:01+00:00,Congratulations sir Jai Hind sir,"[{'label': 'Positive', 'score': 0.9723487496376038}]"
103,2020-12-05 07:00:01+00:00,RT Moderna says its vaccine provides COVID-19 immunity for at least three months,"[{'label': 'Neutral', 'score': 0.6399267911911011}]"
104,2020-12-05 07:00:01+00:00,Swiss step up corona measures but keep ski resorts open - Reuters UK,"[{'label': 'Neutral', 'score': 0.8959367871284485}]"
105,2020-12-05 07:00:02+00:00,RT Former Accountability Court Judge Arshad Malik has died due to COVID #Arshadmalik,"[{'label': 'Negative', 'score': 0.6700506806373596}]"
106,2020-12-05 07:00:02+00:00,"RT Last night, the allegedly snuck into Jersey City to hold a ""gala fundraiser"" - ignoring our social distancing and mas...","[{'label': 'Negative', 'score': 0.6417526006698608}]"
107,2020-12-05 07:00:02+00:00,So much conflicting information in this piece. continuing to be part of the problem with its useless and confusing reporting.,"[{'label': 'Negative', 'score': 0.9352445006370544}]"
108,2020-12-05 07:00:02+00:00,Just like the long term effects of flu. But this is a typical lefty stance. They told us everyone was going to die (measurable). When that didn't happen they shifted to something unmeasurable (hand wavey long term effects),"[{'label': 'Negative', 'score': 0.8230648636817932}]"
109,2020-12-05 07:00:02+00:00,RT And today you publicly admitted that you &amp; intentionally withheld desperately needed aid to these same hurting...,"[{'label': 'Negative', 'score': 0.8778296709060669}]"
110,2020-12-05 07:00:02+00:00,"RT ""Yes, we have a pandemic.

But we also have a United States Constitution and those freedoms matter even amid a pandemic.""...","[{'label': 'Neutral', 'score': 0.8186630010604858}]"
111,2020-12-05 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 37.8F
Humidity: 88%
Dew Point: 34.6F 
Barometer: 29.943 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 207.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.847048282623291}]"
112,2020-12-05 07:00:02+00:00,Lessons Microsoft learned from applying Zero Trust during COVID-19 - IT Showcase Blog #MSFTAdvocate,"[{'label': 'Neutral', 'score': 0.8039502501487732}]"
113,2020-12-05 07:00:02+00:00,"RT Let's all stay home and stay safe
#IndiaFightsCorona

@Vijayabaskarofl","[{'label': 'Neutral', 'score': 0.686521053314209}]"
114,2020-12-05 07:00:02+00:00,"I thought there already was a stay at home order; like, you can't even go out on a walk...?  what's different?","[{'label': 'Negative', 'score': 0.517216682434082}]"
115,2020-12-05 07:00:02+00:00,RT A man who spent World War II repairing bomb-damaged trains in France recovered from COVID-19 in time to mark his 104th birth...,"[{'label': 'Neutral', 'score': 0.8037843108177185}]"
116,2020-12-05 07:00:02+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're almost a year into a world-alt...","[{'label': 'Positive', 'score': 0.7910258769989014}]"
117,2020-12-05 07:00:02+00:00,"BREAKING NEWS: Haryana health minister Anil Vij tests positive, days after getting trial dose of COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.8985442519187927}]"
118,2020-12-05 07:00:02+00:00,My point is the anthem singer is not gonna cost The Canucks a loss of one penny.   If MD does not want to wear a mask so be it.  I know I wear my mask and my family their masks. But at the end of the day people are gonna do what they are going to whether you or I like it.,"[{'label': 'Neutral', 'score': 0.5082995295524597}]"
119,2020-12-05 07:00:02+00:00,RT I bet Zelena and Regina could destroy COVID-19 together!  Byeeeeeeee !!!,"[{'label': 'Positive', 'score': 0.7307109236717224}]"
120,2020-12-05 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
121,2020-12-05 07:00:03+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
122,2020-12-05 07:00:03+00:00,"RT West Bengal has reported 44,489 Covid-19 cases until November last week and Mamata says
that the Covid situation is im...","[{'label': 'Negative', 'score': 0.5117875337600708}]"
123,2020-12-05 07:00:03+00:00,"Sanders opposes bipartisan COVID-19 relief deal, calling it 'not acceptable' as it lacks payments for Americans","[{'label': 'Negative', 'score': 0.8628019094467163}]"
124,2020-12-05 07:00:03+00:00,"Dear Srihari, to assist you further, we request you to please inbox us your policy number or contact details so that our representative can get in touch with you to address your concern. Stay Home Stay Safe! Regards, Team Max Life Insurance.","[{'label': 'Neutral', 'score': 0.7175333499908447}]"
125,2020-12-05 07:00:03+00:00,"COVID-19 positivity rate rises as 3,119 new cases reported in 24 hours","[{'label': 'Positive', 'score': 0.7224339842796326}]"
126,2020-12-05 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
127,2020-12-05 07:00:03+00:00,"RT Giveaway 
https://t.co/liwbJ2RcxF

#skills #tech #data #browser #hacking #security #lan #tool #attack #malware #youtube #c...","[{'label': 'Neutral', 'score': 0.799471914768219}]"
128,2020-12-05 07:00:03+00:00,"RT The Second wave of COVID has hit India much harshly

No physical classes have been held so...","[{'label': 'Negative', 'score': 0.7600272297859192}]"
129,2020-12-05 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7070100903511047}]"
130,2020-12-05 07:00:03+00:00,RT Getting ready for lockdown Halloween !,"[{'label': 'Neutral', 'score': 0.7845780253410339}]"
131,2020-12-05 07:00:03+00:00,"Today is #SmallBusinessSaturday and 2020 is a time they need you more than ever 

If you're heading out and about, or shopping online, why not spend your cash locally and help your community survive the pandemic?

","[{'label': 'Positive', 'score': 0.8324973583221436}]"
132,2020-12-05 07:00:03+00:00,"How was your #trading week?

 The coronavirus pandemic has acted as a significant tailwind for Zoom, with the stock up a staggering 582% year-to-date. Read more #stocks #jaaimsapp #ai #investing","[{'label': 'Positive', 'score': 0.7649864554405212}]"
133,2020-12-05 07:00:03+00:00,Someone today asked me if im going on a honeymoon after my wedding next weekend.  My backyard elopement because I cancelled my wedding due to Covid.,"[{'label': 'Neutral', 'score': 0.5166657567024231}]"
134,2020-12-05 07:00:03+00:00,"Dr Srinath Reddy, Prez, will be with us at the Virtual Seminar on Building Partnerships between India &amp; Belgium for the coherent dissemination of #Covid19 Vaccines &amp; Therapeutics in Europe &amp; the World.
Reg Now : #BelgiumInIndia","[{'label': 'Neutral', 'score': 0.7996955513954163}]"
135,2020-12-05 07:00:03+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
136,2020-12-05 07:00:03+00:00,"RT Rick Grimes [to Daryl Dixon]: Maggie's headed to Alexandria. She's about to do somethin' she might regret.

#TheWalkin...","[{'label': 'Neutral', 'score': 0.5597080588340759}]"
