,created_at,full_text,sentiment_score
0,2020-12-12 11:59:55+00:00,How can we trust the test results for COVID19?,"[{'label': 'Neutral', 'score': 0.5024814605712891}]"
1,2020-12-12 11:59:55+00:00,"RT No number of vaccines will resurrect 300,000 Americans who have died during this pandemic thanks to the ne...","[{'label': 'Negative', 'score': 0.861438512802124}]"
2,2020-12-12 11:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
3,2020-12-12 11:59:55+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"[{'label': 'Positive', 'score': 0.9841033220291138}]"
4,2020-12-12 11:59:55+00:00,"RT Rich countries will get access to coronavirus vaccines first - for poorer ones, the timeline will stretch until 2024 (a...","[{'label': 'Neutral', 'score': 0.8946848511695862}]"
5,2020-12-12 11:59:55+00:00,"Staying Home Trumpism thrives in chaos &amp; disorder.  Sitting this one out.  

Meanwhile, hot damn Monday's coming, bringing with it all those certified votes for President-Elect Joe Biden.  I'm doing the Happy Dance from home

#WearAMask
#WashYourHands
#WashYourMask","[{'label': 'Negative', 'score': 0.4983380436897278}]"
6,2020-12-12 11:59:55+00:00,"RT #HappyBirthdaySidharthShukla: Times When 'Bigg Boss 13' Winner Made Headlines in The Pandemic Year

#HBDSidharthShukla |...","[{'label': 'Positive', 'score': 0.8331800103187561}]"
7,2020-12-12 11:59:55+00:00,"RT Today, FDA issued the first emergency use authorization (EUA) for a vaccine for the prevention of #COVID19 caused by SARS-CoV-2...","[{'label': 'Neutral', 'score': 0.8842455744743347}]"
8,2020-12-12 11:59:55+00:00,"RT #QWV ""Crushed in his arms, breaths of relief wheezed from both of us!""  When you have to stay home, take an armchair trip to...","[{'label': 'Positive', 'score': 0.7491783499717712}]"
9,2020-12-12 11:59:55+00:00,"RT Today, I was honoured to address 99th Convocation Ceremony of the iconic Hardinge has been at the fore...","[{'label': 'Positive', 'score': 0.9557718634605408}]"
10,2020-12-12 11:59:55+00:00,Work hoed me soo ima just stay home a sip some,"[{'label': 'Negative', 'score': 0.567268431186676}]"
11,2020-12-12 11:59:55+00:00,RT It was a privilege to felicitate numerous healthcare workers for their exemplary efforts to strengthen primary healthca...,"[{'label': 'Positive', 'score': 0.9753704071044922}]"
12,2020-12-12 11:59:55+00:00,Fascinating,"[{'label': 'Positive', 'score': 0.8094910979270935}]"
13,2020-12-12 11:59:55+00:00,"RT 1. We are currently staring over the precipice of no deal. Everyone, including many of those who argued for Brexit, under...","[{'label': 'Negative', 'score': 0.7722923159599304}]"
14,2020-12-12 11:59:56+00:00,"RT I need to know if we going to level 5 lockdown 3 weeks in advance so i can get my friends, helper and gardner to move in...","[{'label': 'Neutral', 'score': 0.8602630496025085}]"
15,2020-12-12 11:59:56+00:00,RT I've lacked nothing in this pandemic and for that I'm grateful. ,"[{'label': 'Positive', 'score': 0.9313327074050903}]"
16,2020-12-12 11:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
17,2020-12-12 11:59:56+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","[{'label': 'Positive', 'score': 0.865995466709137}]"
18,2020-12-12 11:59:56+00:00,"Instead of imposing fines, we distributed free masks along with and to raise awareness about #COVIDSecondWave. We cannot defeat Covid without your help. Please wear a mask to keep yourself &amp; people around you safe. 
#WearAMask 
@DCRawalpindi","[{'label': 'Neutral', 'score': 0.471880167722702}]"
19,2020-12-12 11:59:56+00:00,Some people don't seem to understand that I am extremely resistant to going out to socialize in the middle of a goddamn airborne pandemic. It's weird.,"[{'label': 'Negative', 'score': 0.8757874965667725}]"
20,2020-12-12 11:59:57+00:00,"RT If you believe 81 million people voted for Biden, I've got a pandemic with a 99.8% survival rate I want to scare you i...","[{'label': 'Negative', 'score': 0.8070918917655945}]"
21,2020-12-12 11:59:57+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
22,2020-12-12 11:59:57+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"[{'label': 'Positive', 'score': 0.9841033220291138}]"
23,2020-12-12 11:59:57+00:00,"RT Breaking : States asked to make priority list, 30 crore Indians to be named for first dose of Covid vaccine 

P.S : Vaccine...","[{'label': 'Neutral', 'score': 0.9057291746139526}]"
24,2020-12-12 11:59:57+00:00,RT COVID-19 looters'll be prosecuted -ICPC,"[{'label': 'Negative', 'score': 0.6311333775520325}]"
25,2020-12-12 11:59:57+00:00,"FREE COVID SCREENINGS TODAY 10AM-1PM.  
TODAY TODAY.   ON-SITE ON LOCATION REGISTRATION.
Drive In or Walk Up.
Adults and Children
Wear a Mask","[{'label': 'Neutral', 'score': 0.6613208651542664}]"
26,2020-12-12 11:59:57+00:00,"4yo shamed someone into putting on their mask today ""mummy it's rude not to wear a mask in the lift""","[{'label': 'Negative', 'score': 0.7216178774833679}]"
27,2020-12-12 11:59:57+00:00,"Her family can't grieve her properly because your lies, due  fear of losing another family member, or unknowingly infecting a loved one  due to your apathy, and incompetence  to COVID-19.","[{'label': 'Negative', 'score': 0.9441096782684326}]"
28,2020-12-12 11:59:57+00:00,"RT The has issued its emergency use authorization for the Pfizer/BioNTech vaccine for #COVID19.

https://t.co/aMYPcsaxJv","[{'label': 'Neutral', 'score': 0.9047342538833618}]"
29,2020-12-12 11:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
30,2020-12-12 11:59:58+00:00,A lot of Americans did NOT get even that one check. It's unconscionable. The times demand #UBI Reimburse the public #PeoplesBailout #stimulus #MoneyForThePeople #HelpTheHungry #StayHealthy #NutritionIsMedicine #MedicareForAll #Lockdown #StayAtHome,"[{'label': 'Negative', 'score': 0.6960852146148682}]"
31,2020-12-12 11:59:58+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"[{'label': 'Positive', 'score': 0.9841033220291138}]"
32,2020-12-12 11:59:58+00:00,SWAMI RAMDEV SAVE INDIAN PEOPLE FROM CORONA AND CANSIR TO HELP YOGA AND SWADESHI MEDITION THANX,"[{'label': 'Positive', 'score': 0.4723840355873108}]"
33,2020-12-12 11:59:58+00:00,"RT Breaking : States asked to make priority list, 30 crore Indians to be named for first dose of Covid vaccine 

P.S : Vaccine...","[{'label': 'Neutral', 'score': 0.9057291746139526}]"
34,2020-12-12 11:59:58+00:00,"RT Going through the comments and seeing how the supposedly ""educated"" ones gobble every story without reasoning. Their hat...","[{'label': 'Negative', 'score': 0.8479666709899902}]"
35,2020-12-12 11:59:58+00:00,"RT Thank you! Emergency food parcels distributed to over 800 Tibetans struggling under lockdown in Nepal. 

You helped us...","[{'label': 'Positive', 'score': 0.8927488327026367}]"
36,2020-12-12 11:59:58+00:00,Coronavirus &amp; it's Symptoms,"[{'label': 'Negative', 'score': 0.7082116007804871}]"
37,2020-12-12 11:59:58+00:00,"RT With 300,000 dead how is this 9 months on still a question?

America is losing 3k of people a day to covid...","[{'label': 'Negative', 'score': 0.8784292340278625}]"
38,2020-12-12 11:59:58+00:00,"RT The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co...","[{'label': 'Neutral', 'score': 0.7680509090423584}]"
39,2020-12-12 11:59:59+00:00,not what the National Institute of Health says.,"[{'label': 'Neutral', 'score': 0.6448724269866943}]"
