,created_at,full_text,sentiment_score
35,2020-12-13 21:59:56+00:00,RT Black women--I really wish you would retire from activism that isn't Black women &amp; children centered. It's a perfect day to...,"[{'label': 'Negative', 'score': 0.6200101375579834}]"
36,2020-12-13 21:59:56+00:00,RT JUST IN: White House staff set to be among the first Americans to receive coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8267090320587158}]"
37,2020-12-13 21:59:56+00:00,"RT For your family, neighbors, and country -- wear a mask.","[{'label': 'Neutral', 'score': 0.6796610355377197}]"
38,2020-12-13 21:59:56+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"[{'label': 'Negative', 'score': 0.5829445123672485}]"
39,2020-12-13 21:59:56+00:00,"RT I don't have COVID, your food is just tasteless Aunt Carol.","[{'label': 'Negative', 'score': 0.8955056667327881}]"
40,2020-12-13 21:59:56+00:00,"RT I never understood the rationale for this. Kids may not experience symptoms, but they can still catch and s...","[{'label': 'Negative', 'score': 0.8461205363273621}]"
41,2020-12-13 21:59:56+00:00,Germany to go into national lockdown over Christmas to stem surge in Covid-19 cases,"[{'label': 'Neutral', 'score': 0.7150363326072693}]"
42,2020-12-13 21:59:56+00:00,"RT My dad must really be taking this social distancing shit seriously, I haven't seen him in like 20 years","[{'label': 'Negative', 'score': 0.4979296624660492}]"
43,2020-12-13 21:59:56+00:00,RT No. Find the money somewhere else. UC losses are primarily from health systems; students have been paying tuition all alo...,"[{'label': 'Negative', 'score': 0.818935215473175}]"
44,2020-12-13 21:59:56+00:00,"RT Cruz is the guy who wants to patrol their neighborhoods

https://t.co/K4uQ6IGF6P","[{'label': 'Neutral', 'score': 0.6910324692726135}]"
45,2020-12-13 21:59:57+00:00,"RT Climate change is real.
Wear a mask.
Black Lives Matter.","[{'label': 'Neutral', 'score': 0.6690847873687744}]"
46,2020-12-13 21:59:57+00:00,Real news.,"[{'label': 'Neutral', 'score': 0.7524144053459167}]"
47,2020-12-13 21:59:57+00:00,"RT Trump's White House staff won't wear masks, because in their world the virus is no big danger.

But when a vaccine becomes...","[{'label': 'Neutral', 'score': 0.657426655292511}]"
48,2020-12-13 21:59:57+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
49,2020-12-13 21:59:57+00:00,"RT I almost caught COVID last night, but luckily I got to my hotel room just at 9:59pm.

I just know had I been outside at 10...","[{'label': 'Negative', 'score': 0.5741496682167053}]"
50,2020-12-13 21:59:57+00:00,Same as ever mate - Still incessantly gif-ing Still scratching my head at Corona rules. Hope the family are good mate ,"[{'label': 'Neutral', 'score': 0.3893756568431854}]"
51,2020-12-13 21:59:57+00:00,RT Lon Adams was a World War II veteran who was nearly killed at the Battle of the Bulge and went on to create one of the most...,"[{'label': 'Neutral', 'score': 0.5290842056274414}]"
52,2020-12-13 21:59:57+00:00,So will Mar-a-Lago members.,"[{'label': 'Neutral', 'score': 0.8500859141349792}]"
53,2020-12-13 21:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
54,2020-12-13 21:59:57+00:00,Time to get rid of masks!,"[{'label': 'Neutral', 'score': 0.5826285481452942}]"
55,2020-12-13 21:59:57+00:00,Coincidence?,"[{'label': 'Neutral', 'score': 0.8449050188064575}]"
56,2020-12-13 21:59:57+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","[{'label': 'Negative', 'score': 0.5642885565757751}]"
57,2020-12-13 21:59:57+00:00,RT .@repkatieporter exposes corruption in real time--Part of accountability is holding true villain responsible for tanking...,"[{'label': 'Negative', 'score': 0.5366129279136658}]"
58,2020-12-13 21:59:57+00:00,RT this is antiblack......!??,"[{'label': 'Neutral', 'score': 0.5867043137550354}]"
59,2020-12-13 21:59:57+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
60,2020-12-13 21:59:57+00:00,"a vaccine isn't a perfect vaccine defeater, its a method for reducing risk just like masks and distancing and lockdowns. a vaccinated population of vulnerable misted with covid droplets would probably experience a lot of sickness and deaths","[{'label': 'Negative', 'score': 0.6568298935890198}]"
61,2020-12-13 21:59:57+00:00,"RT A study involving 40k people found kids *under 15* are half as likely as adults to get coronavirus. That's not ""unlikely""...","[{'label': 'Neutral', 'score': 0.7056779265403748}]"
62,2020-12-13 21:59:57+00:00,Sir 12th grade is a very crucial period of our life  and (making us give boards after PTSD of covid-19 and also by studying online would prove to be a stupid decision) ....we need more time to prepare for boards ...online was stupidity and bussiness strategy of school,"[{'label': 'Negative', 'score': 0.7313502430915833}]"
63,2020-12-13 21:59:57+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"[{'label': 'Negative', 'score': 0.8788880109786987}]"
64,2020-12-13 21:59:57+00:00,"RT The first COVID-19 vaccine shipment left Pfizer's Portage facility Saturday morning. #WestMichigan #COVID19 #vaccine

FULL...","[{'label': 'Neutral', 'score': 0.9305419921875}]"
65,2020-12-13 21:59:57+00:00,Jurisprudencia,"[{'label': 'Neutral', 'score': 0.7944934964179993}]"
66,2020-12-13 21:59:58+00:00,RT Let health workers wait...the no-mask super spreader brigade must go first.,"[{'label': 'Negative', 'score': 0.5045124888420105}]"
67,2020-12-13 21:59:58+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
68,2020-12-13 21:59:58+00:00,RT This is fucking disgusting.,"[{'label': 'Negative', 'score': 0.9455757141113281}]"
69,2020-12-13 21:59:58+00:00,"RT State reports 90 new COVID-19 cases, 10 on Hawaii Island, 4 on Kauai, 8 on Maui, 58 on Oahu, 10 diagnosed out of state, 3 new de...","[{'label': 'Neutral', 'score': 0.7095432877540588}]"
70,2020-12-13 21:59:58+00:00,"RT 1 - After Atletico Madrid defeat on Saturday, AC Milan are the only side unbeaten in the Top-5 European Leagues after the fi...","[{'label': 'Neutral', 'score': 0.7457103729248047}]"
71,2020-12-13 21:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
72,2020-12-13 21:59:58+00:00,White House Staff Hop the Line for Covid Vaccine.  Dr and nurses should be first!,"[{'label': 'Neutral', 'score': 0.717278003692627}]"
73,2020-12-13 21:59:58+00:00,RT Israeli soup kitchens 'can't keep up' with rising demand amid COVID-19 poverty,"[{'label': 'Negative', 'score': 0.7942685484886169}]"
74,2020-12-13 21:59:58+00:00,Cannot wait for this pandemic to be over and we go back to ot5 cos mk and hc are too busy with 127 ,"[{'label': 'Positive', 'score': 0.4688929319381714}]"
75,2020-12-13 21:59:58+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"[{'label': 'Negative', 'score': 0.8588970899581909}]"
76,2020-12-13 21:59:58+00:00,RT WTF? Before ER doctors and nurses? Before people in critical need? Before the most vulnerable?,"[{'label': 'Negative', 'score': 0.8171588778495789}]"
77,2020-12-13 21:59:58+00:00,"I'm disappointed in the the people I consider friends that travel to florida, texas, california and to other high risk states just to come home and not bother self quarantining and just going out as if they're not potentially infected with covid.","[{'label': 'Negative', 'score': 0.8869014978408813}]"
78,2020-12-13 21:59:58+00:00,"RT Sen. Coons to NBC: ""The fact that, 9 months later, we don't have a next round of COVID relief is something I personally a...","[{'label': 'Negative', 'score': 0.7299122214317322}]"
79,2020-12-13 21:59:58+00:00,"Yea and even if it wasn't for covid, they would have AMI days (weather work). I guess you're right, there won't be anymore snow days.  really sad.","[{'label': 'Negative', 'score': 0.8368943333625793}]"
80,2020-12-13 21:59:58+00:00,"Smh Please Understand, She Aggy With You Right Na, Cause You Got Her On LockDown, And She Wanna Get Out The House To See Me, But She Cant!
#860","[{'label': 'Negative', 'score': 0.6764483451843262}]"
81,2020-12-13 21:59:58+00:00,"RT Logged back into Twitter solely to share this important, beautifully done project.

https://t.co/8XZwERdMGL","[{'label': 'Positive', 'score': 0.9721670746803284}]"
82,2020-12-13 21:59:58+00:00,RT WARNING: The SVR Russia's overseas spy division of the old KGB is using COZY BEAR to try to Phish for staff emails at the...,"[{'label': 'Neutral', 'score': 0.7214169502258301}]"
83,2020-12-13 21:59:58+00:00,"RT .@FDACBER Director Dr. Peter Marks: ""Although this is not an FDA approval, this authorization makes Pfizer-BioNTech's vaccine a...","[{'label': 'Neutral', 'score': 0.8576706051826477}]"
84,2020-12-13 21:59:58+00:00,"I've never done a flu shot &amp; I already had covid19. I'm still kicking &amp; I'm one of the healthiest people I know.

If vaccines don't cause any injury why is there a special vaccine court that limits awards to only 1% of cases for injuries caused by vaccines?","[{'label': 'Positive', 'score': 0.43988150358200073}]"
85,2020-12-13 21:59:58+00:00,"The Governor's Covid-19 Party

#Covid_19 #pandemia #pazuello","[{'label': 'Neutral', 'score': 0.704906165599823}]"
86,2020-12-13 21:59:58+00:00,Ion wear a bra,"[{'label': 'Neutral', 'score': 0.7040494680404663}]"
87,2020-12-13 21:59:59+00:00,"RT Newsom fought this case hard. He struck the first judge, then unsuccessfully tried to transfer to LA Superior Court, then lo...","[{'label': 'Neutral', 'score': 0.5303522944450378}]"
88,2020-12-13 21:59:59+00:00,"RT #Inequality is at staggering levels globally, &amp; has been highlighted by the differential impacts of #COVID19 on societies...","[{'label': 'Negative', 'score': 0.8495391011238098}]"
89,2020-12-13 21:59:59+00:00,"RT President-elect Biden says he'd ""be happy"" to join former Presidents Obama, Bush and Clinton in getting a Covid-19 vac...","[{'label': 'Positive', 'score': 0.7507899403572083}]"
90,2020-12-13 21:59:59+00:00,RT This decision is the best Christmas present the American people could receive when it comes to fighting this pandemic....,"[{'label': 'Positive', 'score': 0.9612208604812622}]"
91,2020-12-13 21:59:59+00:00,Niggas die everyday b,"[{'label': 'Negative', 'score': 0.8521016836166382}]"
92,2020-12-13 21:59:59+00:00,RT WTF? Before ER doctors and nurses? Before people in critical need? Before the most vulnerable?,"[{'label': 'Negative', 'score': 0.8171588778495789}]"
93,2020-12-13 21:59:59+00:00,The work during this pandemic has required remarkable effort by our JMH team. You can send them a note of gratitude by clicking here.,"[{'label': 'Positive', 'score': 0.9014186263084412}]"
94,2020-12-13 21:59:59+00:00,Giuliani was ridiculous &amp; he's calling him out. Why is it beneath him to express a personal opinion. He's not the fictional character he played on TV he's got every right to express his thoughts. Calling it the China Virus did a lot of harm,"[{'label': 'Negative', 'score': 0.8651410341262817}]"
95,2020-12-13 21:59:59+00:00,i tried listening to a podcast yesterday and in the first ten minutes one of then called covid panda express and then i gave up,"[{'label': 'Negative', 'score': 0.7200403809547424}]"
96,2020-12-13 21:59:59+00:00,"""COVID is no joke"". 

F1 superstar Lewis Hamilton says he's grateful to be alive after returning to racing following his recent health scare ","[{'label': 'Positive', 'score': 0.7092840075492859}]"
97,2020-12-13 21:59:59+00:00,RT Shocking..... Not,"[{'label': 'Negative', 'score': 0.7482727766036987}]"
98,2020-12-13 21:59:59+00:00,"All of the patients tested negative for COVID-19 and other viral infections, and health officials suspect exposures to heavy metals may be responsible.","[{'label': 'Negative', 'score': 0.5174410343170166}]"
99,2020-12-13 21:59:59+00:00,"RT A new White House coronavirus report contradicts @GovRonDeSantis, urging state take immediate action - severely limit...","[{'label': 'Negative', 'score': 0.5555663704872131}]"
100,2020-12-13 21:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
101,2020-12-13 21:59:59+00:00,Covid and nuff ppl a call! Smh.,"[{'label': 'Negative', 'score': 0.8894698619842529}]"
102,2020-12-13 21:59:59+00:00,RT Really exciting finding suggesting that COVID19 triggers autoimmunity by allowing all sorts of auto-antibodies to be made....,"[{'label': 'Positive', 'score': 0.8050178289413452}]"
103,2020-12-13 21:59:59+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","[{'label': 'Neutral', 'score': 0.6434357166290283}]"
104,2020-12-13 21:59:59+00:00,RT Confiscate Bill Gates' wealth and give it to people affected by lockdown protocols. Rebuild America with the fortunes of ol...,"[{'label': 'Neutral', 'score': 0.6867311596870422}]"
105,2020-12-13 22:00:00+00:00,Seriously. Fuck. All. These. People.,"[{'label': 'Negative', 'score': 0.9419105052947998}]"
106,2020-12-13 22:00:00+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
107,2020-12-13 22:00:00+00:00,"RT Because for months only some lives have mattered. 

And as long as I live I will condemn the people that forced the pr...","[{'label': 'Negative', 'score': 0.7245537638664246}]"
108,2020-12-13 22:00:00+00:00,"RT ""US set to launch COVID Vaccine as early as 2021""

January 2021:","[{'label': 'Neutral', 'score': 0.9313653111457825}]"
109,2020-12-13 22:00:00+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"[{'label': 'Negative', 'score': 0.6294898986816406}]"
110,2020-12-13 22:00:00+00:00,RT This won't end until the American people restore their freedoms once and for all.,"[{'label': 'Neutral', 'score': 0.5213333964347839}]"
111,2020-12-13 22:00:00+00:00,I'm glad I don't have a pandemic baby bro...,"[{'label': 'Positive', 'score': 0.4453202486038208}]"
112,2020-12-13 22:00:00+00:00,RT #BREAKING - Grenada confirms 26 new COVID-19 cases taking tally to 69 (28 active) - originating from a cluster at Sandals...,"[{'label': 'Neutral', 'score': 0.839547872543335}]"
113,2020-12-13 22:00:00+00:00,#Shincheonji Church Organises Worldwide Prayer Against COVID-19 #Health #NEWS,"[{'label': 'Neutral', 'score': 0.8553850650787354}]"
114,2020-12-13 22:00:00+00:00,Stay informed with the latest updates.,"[{'label': 'Neutral', 'score': 0.8027201890945435}]"
115,2020-12-13 22:00:00+00:00,"On Dec 15 &amp; 17, Art Lab (@ShowMustGoShow) and ShowDown Productions will present two virtual presentations of Dennis T. Giacino's Stay-At-Home Version featuring Available to stream via #theateronline","[{'label': 'Neutral', 'score': 0.8482553958892822}]"
116,2020-12-13 22:00:00+00:00,"Fawn

c. 1964 

Rudolph?

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History 
#Rudolph 
#RudolphTheRedNosedReindeer","[{'label': 'Neutral', 'score': 0.926918625831604}]"
117,2020-12-13 22:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation
 #MDOT","[{'label': 'Negative', 'score': 0.7408018112182617}]"
118,2020-12-13 22:00:00+00:00,RT People who don't see Covid as a threat can't comprehend messages much above that level.,"[{'label': 'Negative', 'score': 0.7513010501861572}]"
119,2020-12-13 22:00:00+00:00,"RT The vaccine requires a second dose, 21 to 28 days after the first. With 37 days left until they leave their jobs, this has...","[{'label': 'Neutral', 'score': 0.9285957217216492}]"
120,2020-12-13 22:00:00+00:00,"RT .@BillGates on Covid: ""Even through 2022"" we should be prepared for life to not return to ""normal""  

Says ""sadly"" it's ""a...","[{'label': 'Negative', 'score': 0.561966598033905}]"
121,2020-12-13 22:00:00+00:00,"""Everybody's got to wear a mask, regardless of age, regardless of, you know, how wealthy you are, regardless of how fashionable you are. So if you're going to have to wear a mask, you may as well have it look good.""","[{'label': 'Positive', 'score': 0.4853944778442383}]"
122,2020-12-13 22:00:00+00:00,RT Learn how our teams developed an MRM method to detect and quantify SARS-CoV-2 proteins in nasopharyngeal swabs in our new a...,"[{'label': 'Neutral', 'score': 0.8943991661071777}]"
123,2020-12-13 22:00:00+00:00,Being stuck at home during the coronavirus pandemic isn't stopping Bill Nye from producing some great Science Guy videos.,"[{'label': 'Neutral', 'score': 0.4911806583404541}]"
124,2020-12-13 22:00:00+00:00,Italy passes UK to have worst COVID-19 death toll in Europe,"[{'label': 'Negative', 'score': 0.7338390946388245}]"
125,2020-12-13 22:00:00+00:00,"Managing stress, depression and anxiety during COVID-19 can be overwhelming. In this episode of Riverside's podcast, Riverside Psychiatrist, Dr. Raunak Khisty, discusses how to care for your mental health, local resources for assessment, support, and crisis assistance.","[{'label': 'Neutral', 'score': 0.8605534434318542}]"
126,2020-12-13 22:00:00+00:00,"RT This has to be one the most dishonest columns I can remember ever reading. I mean, not even Trump critics could possibly...","[{'label': 'Negative', 'score': 0.9306913614273071}]"
127,2020-12-13 22:00:00+00:00,They had broken the coronavirus regulations,"[{'label': 'Negative', 'score': 0.6229467988014221}]"
128,2020-12-13 22:00:00+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"[{'label': 'Negative', 'score': 0.6294898986816406}]"
129,2020-12-13 22:00:00+00:00,Lockdown is LIVE at #VampireTheMasquerade #RPG #ttrpg,"[{'label': 'Neutral', 'score': 0.9408729672431946}]"
130,2020-12-13 22:00:00+00:00,"Whether you plan to have that tough phone call with your loved ones, or are gearing up for a lively celebration, here are some tips for approaching the holiday season. ","[{'label': 'Positive', 'score': 0.9016404151916504}]"
131,2020-12-13 22:00:00+00:00,"Without exception, every country polled in #Europe in 2020 reported an increase in #latepayments that corresponds to an average two-thirds increase on pre-pandemic figures for the whole region. This would make a bigger downturn than the 2008/2009 recession","[{'label': 'Negative', 'score': 0.7788697481155396}]"
132,2020-12-13 22:00:00+00:00,"Dogs can be trained to detect COVID-19 by sniffing human sweat, according to a proof-of-concept study published on Thursday.","[{'label': 'Neutral', 'score': 0.9079847931861877}]"
133,2020-12-13 22:00:00+00:00,Scientists have begun to pick out immune system players that seem to gum up the works during a severe bout of COVID-19.,"[{'label': 'Negative', 'score': 0.5924549102783203}]"
134,2020-12-13 22:00:00+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","[{'label': 'Negative', 'score': 0.5642885565757751}]"
135,2020-12-13 22:00:00+00:00,Dwight Gayle is a man in form! #NUFC,"[{'label': 'Positive', 'score': 0.9292687177658081}]"
136,2020-12-13 22:00:00+00:00,Explainer: How much COVID-19 vaccine will be shipped in US,"[{'label': 'Neutral', 'score': 0.9196158647537231}]"
137,2020-12-13 22:00:00+00:00,"Non-profit organizations could qualify for a share of about $4 million in grants from County Housing and Community Development Services.

https://t.co/Snbt2xFDo1","[{'label': 'Neutral', 'score': 0.7579411268234253}]"
138,2020-12-13 22:00:00+00:00,Loneliness can lead to serious health problems and severe depression for the elderly and those living in long-term care during the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.8279876112937927}]"
139,2020-12-13 22:00:00+00:00,"Join us and on Dec. 15 at 9:30am for a virtual symposium on the current research into intimate partner violence and homelessness during COVID-19, ft. our very own Amy Turk! Register now at See you there!","[{'label': 'Neutral', 'score': 0.618818998336792}]"
140,2020-12-13 22:00:00+00:00,Dozens of vendors and food trucks will participate in the event organized by 904 Pop Up.,"[{'label': 'Neutral', 'score': 0.815802812576294}]"
141,2020-12-13 22:00:00+00:00,Here's what went wrong with Australia's UQ/CSL COVID vax according to,"[{'label': 'Negative', 'score': 0.6823060512542725}]"
142,2020-12-13 22:00:00+00:00,Filipino nurse in UK inoculated with COVID vaccine says it's 'safe',"[{'label': 'Neutral', 'score': 0.5688552260398865}]"
143,2020-12-13 22:00:00+00:00,"There are nearly 46,000 active COVID-19 cases across the Badger State. ","[{'label': 'Neutral', 'score': 0.617415726184845}]"
144,2020-12-13 22:00:00+00:00,Bill Gates says the presidential transition is 'complicating' US efforts to distribute COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7786754369735718}]"
145,2020-12-13 22:00:00+00:00,"It's the largest one-day COVID-19 case increase Jefferson County has ever seen, and the death toll rises in the region. Here are today's numbers:","[{'label': 'Negative', 'score': 0.7664527297019958}]"
146,2020-12-13 22:00:00+00:00,Here's what we know about the Pfizer/BioNTech Covid-19 vaccine:,"[{'label': 'Neutral', 'score': 0.9319370985031128}]"
147,2020-12-13 22:00:01+00:00,"WATCH this student-produced video diary on how high school student Ryan Carter became closer with his special needs brother after helping him navigate remote learning during the pandemic. #SRLB2S #wellbeings

cc","[{'label': 'Neutral', 'score': 0.6354644298553467}]"
148,2020-12-13 22:00:01+00:00,"In 40 years of research, there is no vaccine for HIV, and 100 years of research for cancer without a cure.  Many years of common cold, there is no vaccine. Now you are telling us w you found a vaccine for COVID-19 within one year. So, there must be skepticism.","[{'label': 'Negative', 'score': 0.7570165395736694}]"
149,2020-12-13 22:00:01+00:00,This is terrible,"[{'label': 'Negative', 'score': 0.8545516729354858}]"
150,2020-12-13 22:00:01+00:00,We asked a former CDC director about the coronavirus vaccine. Here's what he said.,"[{'label': 'Neutral', 'score': 0.9219453930854797}]"
151,2020-12-13 22:00:01+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"[{'label': 'Negative', 'score': 0.8588970899581909}]"
