,created_at,full_text,sentiment_score
25,2020-12-10 00:59:56+00:00,In the middle of a pandemic where the president lied to the American people about the seriousness of the virus after being impeached for soliciting campaign help from a foreign power to besmirch his political opponent.  He will loose 300K American lives in less than a year!,"[{'label': 'Negative', 'score': 0.9298771619796753}]"
26,2020-12-10 00:59:56+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","[{'label': 'Negative', 'score': 0.5601922869682312}]"
27,2020-12-10 00:59:56+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"[{'label': 'Neutral', 'score': 0.6397082209587097}]"
28,2020-12-10 00:59:56+00:00,RT READ + RT this BREAKING article by Lyn Redwood in #TheDefender in response to the news of the life-threat...,"[{'label': 'Neutral', 'score': 0.8859444856643677}]"
29,2020-12-10 00:59:56+00:00,"RT We surpassed the previous single-day record high in COVID-19 deaths today.

We may surpass it again tomorrow and Friday,...","[{'label': 'Neutral', 'score': 0.7185825705528259}]"
30,2020-12-10 00:59:56+00:00,"RT New: More players are considering leaving #LSU, sources tell 

It's the bad season. It's the pandemic. It's al...","[{'label': 'Negative', 'score': 0.6627604961395264}]"
31,2020-12-10 00:59:56+00:00,"Glad the media is paying more attention
https://t.co/NwilUWC2kE","[{'label': 'Positive', 'score': 0.8585985898971558}]"
32,2020-12-10 00:59:56+00:00,"RT It is despicable to hear a member of Congress applaud Argentina's failed economics.

I've lived it, so has my family.

Ar...","[{'label': 'Negative', 'score': 0.9097350835800171}]"
33,2020-12-10 00:59:56+00:00,"It's not ok that the government is letting small businesses go under. I do think agree with the public health shut down, but no one should have to go broke in this pandemic.","[{'label': 'Negative', 'score': 0.9093025326728821}]"
34,2020-12-10 00:59:56+00:00,"Wore pants a size smaller than normal to work today. Not on purpose; opened drawer, thought ""haven't worn those for a while"" &amp; noticed size on inside of waistband while putting them on.
They were comfortably not tight. 
(not trying to lose weight; it's a covid ""benefit"")","[{'label': 'Neutral', 'score': 0.6364398002624512}]"
35,2020-12-10 00:59:56+00:00,RT The 7-day average for COVID-19 deaths are at an all-time high as deaths are rising in throughout the country. The prev...,"[{'label': 'Negative', 'score': 0.705467700958252}]"
36,2020-12-10 00:59:56+00:00,"RT 'If the ability to wheel out a couple of aristocrats to wave at the commoners during a pandemic is truly ""all that is goo...","[{'label': 'Negative', 'score': 0.5507222414016724}]"
37,2020-12-10 00:59:56+00:00,"RT As the United States inches closer to Food and Drug Administration approval of a COVID-19 vaccination, the FBI is warning...","[{'label': 'Neutral', 'score': 0.869429349899292}]"
38,2020-12-10 00:59:56+00:00,"RT Nothing is as peak 2020 as watching a patient (younger than me &amp; dying of COVID) be put on ECMO, then driving home and having...","[{'label': 'Negative', 'score': 0.7833989262580872}]"
39,2020-12-10 00:59:56+00:00,More dead than 9/11,"[{'label': 'Negative', 'score': 0.8343416452407837}]"
40,2020-12-10 00:59:56+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
41,2020-12-10 00:59:56+00:00,The Rudy Effect,"[{'label': 'Neutral', 'score': 0.6837841868400574}]"
42,2020-12-10 00:59:56+00:00,RT Rep. Katie Porter (D-Calif.) slammed Senate Majority Leader Mitch McConnell on Tuesday over his calls for coronavirus-relate...,"[{'label': 'Negative', 'score': 0.5764055252075195}]"
43,2020-12-10 00:59:56+00:00,"RT Again, why are we paying police forces to evict people instead of using that money to ensure people remain housed? It's a...","[{'label': 'Negative', 'score': 0.7538827657699585}]"
44,2020-12-10 00:59:56+00:00,"RT Coronavirus deaths per capita 
US: 885
Germany: 242 

Plus US current trajectory much worse.","[{'label': 'Negative', 'score': 0.8111690282821655}]"
45,2020-12-10 00:59:56+00:00,RT Link for anyone who missed it,"[{'label': 'Neutral', 'score': 0.7024428844451904}]"
46,2020-12-10 00:59:56+00:00,"RT Trying to see something here...

If you've had your cell phone, any utilities (gas, power, water), or wifi shut off during this...","[{'label': 'Neutral', 'score': 0.8371703624725342}]"
47,2020-12-10 00:59:56+00:00,RT Passing up a sufficient supply of corona vaccine may seem like a dumb decision by Trump. But if you take a moment to thin...,"[{'label': 'Negative', 'score': 0.7701805830001831}]"
48,2020-12-10 00:59:56+00:00,"RT If you eat Papa John's willingly, don't worry about what's in the Corona virus vaccine.","[{'label': 'Neutral', 'score': 0.6443686485290527}]"
49,2020-12-10 00:59:57+00:00,"RT Please, can we stop having to learn these lessons one small town at a time? 

https://t.co/aMR29gGSW7","[{'label': 'Neutral', 'score': 0.48551687598228455}]"
50,2020-12-10 00:59:57+00:00,"RT The latest round of COVID-19 restrictions has put many local favorites as risk of closing for good, including Inglewood's The Se...","[{'label': 'Negative', 'score': 0.6282710433006287}]"
51,2020-12-10 00:59:57+00:00,"My word for the pandemic has been virtual, or as I like to type it ... virutal.","[{'label': 'Neutral', 'score': 0.49037179350852966}]"
52,2020-12-10 00:59:57+00:00,RT I've received many messages acknowledging my strength &amp; resiliency for how I've handled losing both my parents to #COVI...,"[{'label': 'Positive', 'score': 0.5785223841667175}]"
53,2020-12-10 00:59:57+00:00,Please #StayHome when you can and #MaskUp when you can't.,"[{'label': 'Neutral', 'score': 0.6462167501449585}]"
54,2020-12-10 00:59:57+00:00,"This should not have to be a law. Mental heath assistance should be available to ANYONE that needs it, especially veterans. ","[{'label': 'Neutral', 'score': 0.5058205723762512}]"
55,2020-12-10 00:59:57+00:00,"RT #COVID19 VACCINE UPDATE:

CA is now expecting approx. 672,000 doses of the Moderna vaccine in the next few weeks.

The fir...","[{'label': 'Neutral', 'score': 0.9277502298355103}]"
56,2020-12-10 00:59:57+00:00,RT The lack of public info about COVID-19 cases and protocols in immigration detention is dangerous.,"[{'label': 'Negative', 'score': 0.857116162776947}]"
57,2020-12-10 00:59:57+00:00,California hospitals near breaking point as Covid cases soar,"[{'label': 'Negative', 'score': 0.7821812629699707}]"
58,2020-12-10 00:59:57+00:00,"RT What the American people need: #COVID relief.

What had the House vote on today: Ceiling fan regulation...","[{'label': 'Neutral', 'score': 0.8284283876419067}]"
59,2020-12-10 00:59:57+00:00,i wonder how long post-pandemic it'll be before i don't have severe anxiety being inside a store,"[{'label': 'Negative', 'score': 0.6427165865898132}]"
60,2020-12-10 00:59:57+00:00,People believe the COVID is a Hoax and do not believe a mask matters. You are part of this. I hope you are so happy of the deaths. You should not be on the air. Fake Doctor.  #boycottdrphil #boycottNBC #boycottOWN,"[{'label': 'Negative', 'score': 0.9254928827285767}]"
61,2020-12-10 00:59:57+00:00,This is breaking my heart.,"[{'label': 'Negative', 'score': 0.8997762799263}]"
62,2020-12-10 00:59:57+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
63,2020-12-10 00:59:57+00:00,"RT BREAKING: For the very first time, the US has surpassed 3,000 COVID deaths in a single day. 

It never had to be like t...","[{'label': 'Negative', 'score': 0.7204077839851379}]"
64,2020-12-10 00:59:57+00:00,But BLM protests are justified....,"[{'label': 'Neutral', 'score': 0.6565066576004028}]"
65,2020-12-10 00:59:57+00:00,RT Social Security actuaries update projections for COVID-19,"[{'label': 'Neutral', 'score': 0.9066509008407593}]"
66,2020-12-10 00:59:57+00:00,RT ratios are going up. 4th COVID unit open. No extra help. This is madness. These patients will suffer; they will NOT get the ca...,"[{'label': 'Negative', 'score': 0.9252668619155884}]"
67,2020-12-10 00:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
68,2020-12-10 00:59:57+00:00,"Don't forget to wear a mask, because you're ugly and your breathe stinks!","[{'label': 'Negative', 'score': 0.8918312191963196}]"
69,2020-12-10 00:59:57+00:00,"RT Gov Wolf wore a mask.

Gov Wolf presumably only interacted with others who wore masks.

Gov Wolf tested positive for COV...","[{'label': 'Neutral', 'score': 0.8326544165611267}]"
70,2020-12-10 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 210k cases, and a record 106,688 COVID-19 patients i...","[{'label': 'Neutral', 'score': 0.9077624082565308}]"
71,2020-12-10 00:59:57+00:00,Elected Officials Begin Calling for 'Mandatory' #COVID19 Vaccinations. Socialism at It's worst.,"[{'label': 'Negative', 'score': 0.7944601774215698}]"
72,2020-12-10 00:59:57+00:00,"RT Meanwhile US Congress could not pass a bill to provide Green Cards to doctors ALREADY WORKING in the US, but made to wait be...","[{'label': 'Negative', 'score': 0.6383234262466431}]"
73,2020-12-10 00:59:57+00:00,"Not incompetence, it's deliberate malicious dereliction of duty. He told Woodward how deadly this #COVID19 was in the spring.

The Donald chose to suppress information. Blood is on his hands and those of his kids and GOP leadership. They do not give a sh*t.

Not incompetence.","[{'label': 'Negative', 'score': 0.8828859329223633}]"
74,2020-12-10 00:59:57+00:00,Is that how Wolf got covid,"[{'label': 'Neutral', 'score': 0.7393825054168701}]"
75,2020-12-10 00:59:58+00:00,"RT Here's a powerful scene from the season premiere. 

Please social distance. Wear a mask. Be a good teammate......","[{'label': 'Positive', 'score': 0.8491157293319702}]"
76,2020-12-10 00:59:58+00:00,"RT Does my father, who has been a hospital janitor for 15 years and has spent the pandemic cleaning COVID patients' rooms,...","[{'label': 'Neutral', 'score': 0.8344787955284119}]"
77,2020-12-10 00:59:58+00:00,"A lot of people are asking, ""What do I do?"" When it comes to #COVID19. TAKE ACTION. We can help your town free up space in their overloaded hospitals. Reach out to me today.  #telehealth #HealthTech","[{'label': 'Neutral', 'score': 0.6867235898971558}]"
78,2020-12-10 00:59:58+00:00,there is corruption in real time its called mitch mcconnel stock investment insider trading and illegal real estate money in his back pocket so big builders can bypass the system,"[{'label': 'Negative', 'score': 0.8305282592773438}]"
79,2020-12-10 00:59:58+00:00,"Imagine if he spent all his resources, time, and effort in combating COVID in February.","[{'label': 'Neutral', 'score': 0.5259224772453308}]"
80,2020-12-10 00:59:58+00:00,"RT It's a democrat, so it's ""HoW wiLL YoU pAY fOr iT?"" time","[{'label': 'Neutral', 'score': 0.6173892021179199}]"
81,2020-12-10 00:59:58+00:00,RT You more interested in smearing progressives than getting people economic COVID relief What exactly is your poin...,"[{'label': 'Negative', 'score': 0.8302278518676758}]"
82,2020-12-10 00:59:58+00:00,"A Happier Hump Day Here &gt; 

#remote #startupstory #startupbusiness #beyourownboss #success #homeimprovement #health #design #business #homebusiness #tips #entrepreneur #leadership #HealthyLiving #coronavirus #cleanair #organize #HumpDay #OfficeSpace","[{'label': 'Positive', 'score': 0.9248582720756531}]"
83,2020-12-10 00:59:58+00:00,"RT #Covid19 has been challenging us in many ways - medically, socially, politically, economically. We are facing exacerbated...","[{'label': 'Negative', 'score': 0.8091586232185364}]"
84,2020-12-10 00:59:58+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
85,2020-12-10 00:59:58+00:00,My city ,"[{'label': 'Neutral', 'score': 0.7458502054214478}]"
86,2020-12-10 00:59:58+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
87,2020-12-10 00:59:58+00:00,"

Care to comment? 

https://t.co/mcZ0gJqheu","[{'label': 'Neutral', 'score': 0.834906280040741}]"
88,2020-12-10 00:59:58+00:00,"Partly, but more due to having so few covid cases too which off course is in big part due to being an island.  While rest of world in lockdown and cases out of control while NZ covid free and back to normal, pretty much guarantees incumbent win.","[{'label': 'Neutral', 'score': 0.6559718251228333}]"
89,2020-12-10 00:59:58+00:00,RT Ivison makes editorial decisions at Canada's top conservative news company. He says their celebrity-style profile of an...,"[{'label': 'Neutral', 'score': 0.9310661554336548}]"
90,2020-12-10 00:59:58+00:00,"RT BREAKING: For the very first time, the US has surpassed 3,000 COVID deaths in a single day. 

It never had to be like t...","[{'label': 'Negative', 'score': 0.7204077839851379}]"
91,2020-12-10 00:59:58+00:00,"RT We know the symptoms that come along with Covid are not fun -- many experience a bad cough or a fever. However, some Covid patien...","[{'label': 'Negative', 'score': 0.8596091270446777}]"
92,2020-12-10 00:59:58+00:00,RT CDC Recommends Nursing Homes and Health Care Workers Get COVID-19 Vaccines First - The Vaccine Reaction,"[{'label': 'Neutral', 'score': 0.8951259851455688}]"
93,2020-12-10 00:59:58+00:00,"I have an old high school buddy who has spouted every conspiracy theory out there, including COVID is a hoax. He is now proned in ICU after a big Thanksgiving celebration. I have plenty of thoughts, but prayers are harder for me to come up with.","[{'label': 'Negative', 'score': 0.8002338409423828}]"
94,2020-12-10 00:59:58+00:00,"RT Singer David Crosby hates Trump so much he once said he didn't want Trump supporters attending his shows! Now, Crosby says l...","[{'label': 'Negative', 'score': 0.86976158618927}]"
95,2020-12-10 00:59:58+00:00,Take a look at the apples and oranges the next time you're at the grocery store. Wear a mask.,"[{'label': 'Neutral', 'score': 0.6725831627845764}]"
96,2020-12-10 00:59:58+00:00,You have zero idea about how Covid has managed within india.  Just clean up your mess before pointing at others.,"[{'label': 'Negative', 'score': 0.8902055621147156}]"
97,2020-12-10 00:59:58+00:00,yes  when i wear bucket hat and a mask ppl cant see my face so gotta smile to ppl thru it. and also tellin ppl that im not scary or in a bad mood ,"[{'label': 'Neutral', 'score': 0.48946839570999146}]"
98,2020-12-10 00:59:59+00:00,RT Denton County Adds Record 716 New COVID-19 Cases; 4 Deaths in Collin County:,"[{'label': 'Neutral', 'score': 0.7695866823196411}]"
99,2020-12-10 00:59:59+00:00,playing down the road at SMU and I can't go see them.  Well I can... but I ain't messing with COVID.  Texas too loose with the restrictions for me to feel safe.  Either way I'll be cheering for my girls #WPS,"[{'label': 'Negative', 'score': 0.6379133462905884}]"
100,2020-12-10 00:59:59+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"[{'label': 'Neutral', 'score': 0.6397082209587097}]"
101,2020-12-10 00:59:59+00:00,"RT A negative RT-PCR COVID-19 test is required for inter-island travel from New Providence or Grand Bahama, according to the...","[{'label': 'Neutral', 'score': 0.8656713366508484}]"
102,2020-12-10 00:59:59+00:00,"Answers to your questions regarding the covid vaccine 

https://t.co/Ps8Ab36c8W","[{'label': 'Neutral', 'score': 0.8751381635665894}]"
103,2020-12-10 00:59:59+00:00,"RT #COVID19 VACCINE UPDATE:

CA is now expecting approx. 672,000 doses of the Moderna vaccine in the next few weeks.

The fir...","[{'label': 'Neutral', 'score': 0.9277502298355103}]"
104,2020-12-10 00:59:59+00:00,"Want to hear something even crazier? Utah has climbed to #6 in terms of Covid cases per capita. 

At the same time, we're #6 in fewest amount of deaths per capita. 

Grateful for that.","[{'label': 'Positive', 'score': 0.5224888920783997}]"
105,2020-12-10 00:59:59+00:00,Tell your brother no one cares where he goes,"[{'label': 'Negative', 'score': 0.5619093179702759}]"
106,2020-12-10 00:59:59+00:00,RT We can put Americans back to work...paying restaurants to feed our struggling families during these final months until...,"[{'label': 'Neutral', 'score': 0.6822407245635986}]"
107,2020-12-10 00:59:59+00:00,RT Sen. Dick Durbin Admits Democrats Turned Down Coronavirus Relief 'Because an Election Was Coming',"[{'label': 'Negative', 'score': 0.5618776679039001}]"
108,2020-12-10 00:59:59+00:00,"When people defended WWE:
*Accepting blood money
*Firing off a significant number of workers in a pandemic, so they could make a billion in profits
*Took talent's twitch, and cameo accounts from them,
*Fired a woman for wanting to unionize after that last one
*Etc","[{'label': 'Negative', 'score': 0.6267328262329102}]"
109,2020-12-10 00:59:59+00:00,Trump's America.,"[{'label': 'Negative', 'score': 0.7004097700119019}]"
110,2020-12-10 00:59:59+00:00,"RT And oh oh... the NHS in the UK is already cautioning it's use!

https://t.co/ewd08xjV2M","[{'label': 'Neutral', 'score': 0.497428834438324}]"
111,2020-12-10 00:59:59+00:00,RT Stunning results from illustrating that community pharmacists aren't just essential during a pandemic but the...,"[{'label': 'Positive', 'score': 0.6049354672431946}]"
112,2020-12-10 00:59:59+00:00,"RT URGENT: 
Charlottesville. A Black mother of 2 (who has asked to remain anon) asked me if I could help her. She needs $$ for re...","[{'label': 'Neutral', 'score': 0.8384935259819031}]"
113,2020-12-10 00:59:59+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
114,2020-12-10 00:59:59+00:00,I know what I'm listening to tonight while working on art.,"[{'label': 'Neutral', 'score': 0.5988040566444397}]"
115,2020-12-10 00:59:59+00:00,"They are bringing in we,fare cards here (before we just got a crazy poverty amount of money but freedom to spend on crack if you get me) WHILE the rich during covid lockdown this year got an extra 1500 a week on top of salary. Welfare ppl got...250 for Christmas.","[{'label': 'Negative', 'score': 0.4873066544532776}]"
116,2020-12-10 00:59:59+00:00,Their Teeth Fell Out. Was It Another Covid-19 Consequence?,"[{'label': 'Negative', 'score': 0.7450994849205017}]"
117,2020-12-10 00:59:59+00:00,RT (): Even if the first COVID-19 vaccine is approved by the FDA tomorrow--hopefully it will be--it likely won't land in *yo...,"[{'label': 'Neutral', 'score': 0.562091588973999}]"
118,2020-12-10 00:59:59+00:00,"Today's dating app fail:

Yesterday I was messaging with a guy who was headed to a restaurant and invited me to join. I declined and told him I wasn't eating in restaurants right now (even if I was, I would not sit at the same table as someone I don't know during Covid) 

cont...","[{'label': 'Negative', 'score': 0.6071969270706177}]"
119,2020-12-10 00:59:59+00:00,"Utterly stupid. I have a 4 year old at nursery,he should be able to be helped by his teacher however is necessary.Lid off a yog,peel a banana, hug and console him if he falls over.etc.
What's mre worrying is that parents think that the covid safe way is the best course of action","[{'label': 'Negative', 'score': 0.6070754528045654}]"
120,2020-12-10 00:59:59+00:00,"Today at 10:30 AM Hong Kong Time (GMT+8), join our David Leung for a Cantonese-language webinar panel offering insight into meeting OT security challenges amid the COVID-19 pandemic. Register now to attend:","[{'label': 'Neutral', 'score': 0.8349278569221497}]"
121,2020-12-10 00:59:59+00:00,This pandemic shows who really has empathy and who only thinks about themselves. #COVID19,"[{'label': 'Negative', 'score': 0.8788357973098755}]"
122,2020-12-10 00:59:59+00:00,RT I don't think these Mega church Pastors have the ability to immunize Anyone from the Pandemic or any disease.  ,"[{'label': 'Negative', 'score': 0.8637137413024902}]"
123,2020-12-10 00:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/6qyoKjKucr","[{'label': 'Negative', 'score': 0.6108469367027283}]"
124,2020-12-10 00:59:59+00:00,RT We can put Americans back to work...paying restaurants to feed our struggling families during these final months until...,"[{'label': 'Neutral', 'score': 0.6822407245635986}]"
125,2020-12-10 00:59:59+00:00,"RT 3522 new COVID cases reported today, 3337: 7 day case avg. That's 12,598 total new cases since Sunday. Mtgy reports 120 new c...","[{'label': 'Neutral', 'score': 0.8575519919395447}]"
126,2020-12-10 00:59:59+00:00,"Yeah that's bullshit. They called me back and basically told me that they hired new drivers who make mistakes. And when I told them they all said they were signed for, they said because of COVID, they tell the drivers to not get a signature and to just sign for the customer.","[{'label': 'Negative', 'score': 0.9067450761795044}]"
127,2020-12-10 00:59:59+00:00,"House fails to reach deal on coronavirus but is debating ceiling fan bill 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","[{'label': 'Neutral', 'score': 0.6964453458786011}]"
128,2020-12-10 00:59:59+00:00,"RT On the eve of the 2020 Nobel Award Ceremony, come celebrate Michael Houghton and hear about his work on both #hepatitisC and...","[{'label': 'Positive', 'score': 0.9371246099472046}]"
129,2020-12-10 00:59:59+00:00,"RT ""The Philippines has the fastest growing HIV epidemic in the Asia-Pacific region. Since 2010, the number of new infection...","[{'label': 'Negative', 'score': 0.7382020950317383}]"
130,2020-12-10 00:59:59+00:00,"""A young mother stood up and compared anti-maskers to Jews persecuted in the Holocaust: ""The bare face is the new yellow star of Nazi Germany,"" she said.""

https://t.co/ApgInejtjS","[{'label': 'Negative', 'score': 0.665346086025238}]"
131,2020-12-10 01:00:00+00:00,RT My vote would be neither first nor last. They should get them at the same time other Canadians in their category get them wi...,"[{'label': 'Neutral', 'score': 0.7881667017936707}]"
132,2020-12-10 01:00:00+00:00,"#Africa | The number of confirmed COVID-19 cases in the African continent surpassed 2.28 million with a death toll of 54,503 as of Wednesday afternoon, the Africa Centers for Disease Control and Prevention (Africa CDC) said.
https://t.co/eTegn6BKV0","[{'label': 'Negative', 'score': 0.6511837840080261}]"
133,2020-12-10 01:00:00+00:00,"Experts advise against immunity passports

https://t.co/9A7PeNppTu","[{'label': 'Neutral', 'score': 0.7340782880783081}]"
134,2020-12-10 01:00:00+00:00,Hospitals near capacity as U.S. sees record COVID-19 cases and deaths,"[{'label': 'Neutral', 'score': 0.6910167932510376}]"
135,2020-12-10 01:00:00+00:00,"Belift LAB announces ENHYPEN have been tested negative for Coronavirus
.
https://t.co/XCMiJrCsCV","[{'label': 'Neutral', 'score': 0.8559386730194092}]"
136,2020-12-10 01:00:00+00:00,"Amid today's great news of vaccines on the way, there is still risk of a mutated strain of the #COVID19 virus emerging in minks at an outbreak in the Fraser Valley.

Experts say solution is to cull the minks at the affected farm. My latest for","[{'label': 'Neutral', 'score': 0.7027613520622253}]"
137,2020-12-10 01:00:00+00:00,"COVID-19 reminds us that ICT is a principal component of pedagogy in the 21st century. The expansion of technology adoption in education has enabled the adjustment of teachers' teaching techniques from the traditional to modern approach - allowing . . .
https://t.co/nUQdSG4Ws1","[{'label': 'Positive', 'score': 0.7095616459846497}]"
138,2020-12-10 01:00:00+00:00,"#mdpijcm
""Clinical Health Care during the COVID-19 Pandemic"" by Marco Luigetti and Giovanni Frisullo.
https://t.co/hsI8VtO9lm
belongs to the #SpecialIssue Clinical Health Care during the COVID-19 Pandemic: Therapeutic and Management Strategies
#COVID19 
#ClinicalHealthCare","[{'label': 'Neutral', 'score': 0.8824813961982727}]"
139,2020-12-10 01:00:00+00:00,"Dozens of residents have tested positive for COVID-19 at Sunnycrest Nursing Home in Whitby, and a recent inspection report from the Ministry of Long-Term Care noted many issues, including staffing shortages and medication delays. has more.","[{'label': 'Negative', 'score': 0.6534619927406311}]"
140,2020-12-10 01:00:00+00:00,County congregate care centers report no COVID-19.,"[{'label': 'Neutral', 'score': 0.854059636592865}]"
141,2020-12-10 01:00:00+00:00,"In a year of upended and transformed Holiday customs, one indie band is refusing to let COVID-19 get in the way of its Hanukkah tradition.","[{'label': 'Neutral', 'score': 0.6741083264350891}]"
142,2020-12-10 01:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/6TKiFtY5eZ","[{'label': 'Neutral', 'score': 0.8080201148986816}]"
143,2020-12-10 01:00:00+00:00,RT I'm starting to notice that a lot of the people that are fine with permanently giving up normal life in the name of cov...,"[{'label': 'Negative', 'score': 0.78244948387146}]"
