,created_at,full_text,sentiment_score
0,2020-12-24 19:59:54+00:00,RT Should you get the Covid-19 vaccine if you have already had coronavirus?https://t.co/JSSP6zcjgg,"[{'label': 'Neutral', 'score': 0.8405449390411377}]"
1,2020-12-24 19:59:54+00:00,"RT He doesn't care about you. 

He vetoed the defense bill. He says he won't sign the life-saving COVID relief bill. Becaus...","[{'label': 'Negative', 'score': 0.9053195714950562}]"
2,2020-12-24 19:59:54+00:00,this didn't get the love it deserved,"[{'label': 'Negative', 'score': 0.8509804606437683}]"
3,2020-12-24 19:59:55+00:00,"RT While Trump plays golf in Florida...

- service members get no raise, thanks to his NDAA veto
- renters face eviction (aid in C...","[{'label': 'Negative', 'score': 0.596731960773468}]"
4,2020-12-24 19:59:55+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
5,2020-12-24 19:59:55+00:00,"RT When you know you can skip the line for vaccines, you say dangerous things like this.

So irresponsible.","[{'label': 'Negative', 'score': 0.8690267205238342}]"
6,2020-12-24 19:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
7,2020-12-24 19:59:55+00:00,New York Gym Owner Gets Huge Court Win Over Cuomo's COVID-19 Restrictions ,"[{'label': 'Neutral', 'score': 0.650888979434967}]"
8,2020-12-24 19:59:55+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"[{'label': 'Neutral', 'score': 0.510362446308136}]"
9,2020-12-24 19:59:55+00:00,"2020 went by fast but I feel like 2021 is gonna be worse, fucking covid part 2 all happening","[{'label': 'Negative', 'score': 0.9479604363441467}]"
10,2020-12-24 19:59:55+00:00,RT The bipartisan COVID relief &amp; omnibus bill has been enrolled. The House &amp; Senate are now sending this important legislat...,"[{'label': 'Positive', 'score': 0.5453041791915894}]"
11,2020-12-24 19:59:55+00:00," -The European Union has disbursed EUR169 million of the COVID-19 support package for Morocco to help the authorities beef up the medical response to the coronavirus pandemic and put in place measures to mitigate its socio-economic impact.
https://t.co/2bz5LA9rvs","[{'label': 'Neutral', 'score': 0.8709954023361206}]"
12,2020-12-24 19:59:55+00:00,But fr where can I get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7348430752754211}]"
13,2020-12-24 19:59:55+00:00,"RT My brother in law's interview on the COVID paper, that's taken the academic world by a storm, he wrote. An interesting read...","[{'label': 'Positive', 'score': 0.8527764081954956}]"
14,2020-12-24 19:59:55+00:00,"If you boast that you drink to sanitise your intestines as argued or you smoke to smoke Covid19 away,let's check out Jamaica and compare with our figures,is ganja smoking off Covid19?https://t.co/GoNTnBGuhn","[{'label': 'Neutral', 'score': 0.6342743039131165}]"
15,2020-12-24 19:59:55+00:00,"It is time for the Politicians, both Dems and Reps to forfeit their paychecks. Americans are struggling, you are not! We are not the same and we are not in the same boat/position with COVID. Give it up, do your job, and quit spending our money.","[{'label': 'Negative', 'score': 0.8597826361656189}]"
16,2020-12-24 19:59:55+00:00,RT Perhaps one of the most important things to come out of the covid paranoia is that it's exposed how politicized the hea...,"[{'label': 'Neutral', 'score': 0.5233423113822937}]"
17,2020-12-24 19:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
18,2020-12-24 19:59:55+00:00,RT Wear a face mask and get the fucking vaccine I want to see My chemical Romance next year,"[{'label': 'Negative', 'score': 0.5168476700782776}]"
19,2020-12-24 19:59:55+00:00,"New type of eagles, mutated by covid","[{'label': 'Neutral', 'score': 0.5171406865119934}]"
20,2020-12-24 19:59:55+00:00,"RT ""Sorry, your grandma can't get a vaccine just yet. Gotta get in line behind some kiddy fiddlers and wife beaters. Them's the...","[{'label': 'Negative', 'score': 0.7939876317977905}]"
21,2020-12-24 19:59:55+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
22,2020-12-24 19:59:55+00:00,RT In Canada there are more than 1200 hospitals. Total number of Covid 19 patients in ICU care in Canada now is &lt; 650. THIS PAND...,"[{'label': 'Neutral', 'score': 0.7834932804107666}]"
23,2020-12-24 19:59:55+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
24,2020-12-24 19:59:55+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"[{'label': 'Positive', 'score': 0.6572779417037964}]"
25,2020-12-24 19:59:56+00:00,"RT Immense decency from our friends in France. 

Merci ","[{'label': 'Positive', 'score': 0.8545757532119751}]"
26,2020-12-24 19:59:56+00:00,RT Remember that time brilliant negotiator Nancy Pelosi turned down a $1.8 trillion deal from Steve Mnuchin?,"[{'label': 'Neutral', 'score': 0.6333810091018677}]"
27,2020-12-24 19:59:56+00:00,"RT This tiny number of well connected ideologues, boosted by dark money think tanks, rich media moguls (and unfortunately the...","[{'label': 'Neutral', 'score': 0.5595424175262451}]"
28,2020-12-24 19:59:56+00:00,RT This is what happens when she forgets to wear her working person cosplay,"[{'label': 'Negative', 'score': 0.620356023311615}]"
29,2020-12-24 19:59:56+00:00,"Much love  and positive vibes to each and every one of you this Christmas 

Stay safe , Wear a mask  &amp; Wash you hands . 

#christmastime 
#familyholidaycard 
#enjoythemoments
#familyalways 
#realtorlife","[{'label': 'Positive', 'score': 0.9357432723045349}]"
30,2020-12-24 19:59:56+00:00,"Flu down by 98% 
Covid up by 98% 

Same outcomes...","[{'label': 'Negative', 'score': 0.6230593323707581}]"
31,2020-12-24 19:59:56+00:00,"RT Hopefully Santa makes it through Ohio tonight by the 10 p.m. curfew. 

Fly fast, Rudolph. The #COVID19 agents will be on th...","[{'label': 'Positive', 'score': 0.5593708157539368}]"
32,2020-12-24 19:59:56+00:00,"RT Violence against women is rising globally amidst the #COVID19 crisis.

Here in  recently reported a  51% incr...","[{'label': 'Negative', 'score': 0.8855125904083252}]"
33,2020-12-24 19:59:56+00:00,RT WHO suddenly now recommending a ct of &lt;34 for pcr tests. Maybe they're worried the game is soon up or wh...,"[{'label': 'Negative', 'score': 0.5214407444000244}]"
34,2020-12-24 19:59:56+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
35,2020-12-24 19:59:56+00:00,RT .@KLoeffler &amp; have a combined net worth over $800 million. Yet they oppose providing any stimulus checks t...,"[{'label': 'Negative', 'score': 0.6663225889205933}]"
36,2020-12-24 19:59:56+00:00,My pandemic project is an Arabic critical edition of a 10th c. text. So far 988 footnotes on 199 pages. It is at once thrilling and utterly mind-numbingly boring work.,"[{'label': 'Negative', 'score': 0.45554491877555847}]"
37,2020-12-24 19:59:56+00:00,24-12-2020 20:00:33 #BlastChristian  The Last Disciples - The Corona,"[{'label': 'Neutral', 'score': 0.9219967126846313}]"
38,2020-12-24 19:59:56+00:00,"The ""Discussions with Mercy Leaders in the Time of Coronavirus"" Speakers Series brought together Mercy faculty experts to discuss meeting the challenges of the moment. 
https://t.co/PmuI7ArNUn","[{'label': 'Neutral', 'score': 0.778485894203186}]"
39,2020-12-24 19:59:56+00:00,Tryna take my family out to eat but the way Covid is set up ,"[{'label': 'Negative', 'score': 0.6339137554168701}]"
40,2020-12-24 19:59:56+00:00,"RT EXCLUSIVE: in an extremely 2020 plot twist, the UK's biggest covid testing lab is now home to an outbreak

Three out of...","[{'label': 'Negative', 'score': 0.6701841354370117}]"
41,2020-12-24 19:59:56+00:00,RT this appears to be NYC's highest positivity rate since the uptick began in September,"[{'label': 'Positive', 'score': 0.9311389923095703}]"
42,2020-12-24 19:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
43,2020-12-24 19:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
44,2020-12-24 19:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
45,2020-12-24 19:59:57+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
46,2020-12-24 19:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
47,2020-12-24 19:59:57+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"[{'label': 'Neutral', 'score': 0.7174415588378906}]"
48,2020-12-24 19:59:57+00:00,RT Perfect lockdown tonic! Thank you for the news piece this evening featuring our Eye Gaze Games and Lucinda...,"[{'label': 'Positive', 'score': 0.9771507978439331}]"
49,2020-12-24 19:59:57+00:00,"RT From With so many politicians breaking Covid lockdown rules, the virus has one more casualty--the sincere political ap...","[{'label': 'Negative', 'score': 0.7218925356864929}]"
50,2020-12-24 19:59:57+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","[{'label': 'Neutral', 'score': 0.6978034973144531}]"
51,2020-12-24 19:59:57+00:00,Which is dumb af we have enough money to help them odds are we prolly fucked these countries at one point and the least we could do is help in global pandemic,"[{'label': 'Negative', 'score': 0.9369981288909912}]"
