,created_at,full_text,sentiment_score
0,2020-12-29 00:59:54+00:00,RT Awesome ,"[{'label': 'Positive', 'score': 0.9716356992721558}]"
1,2020-12-29 00:59:55+00:00,"RT Crew member on cattle export ship tests positive to coronavirus in Darwin 

No surpriseshdre  #banLiveExport

h...","[{'label': 'Negative', 'score': 0.8157429695129395}]"
2,2020-12-29 00:59:55+00:00,"RT ""People don't just end up in the ICU because of COVID,"" says. ""If you have a heart attack...and you need an ICU b...","[{'label': 'Neutral', 'score': 0.5622963309288025}]"
3,2020-12-29 00:59:55+00:00,"RT Sigh. 
Viruses mutate. The flu virus mutates too and we vaccinate against it every year. Is the new coronavirus variant a pr...","[{'label': 'Negative', 'score': 0.7021701335906982}]"
4,2020-12-29 00:59:55+00:00,Throw this whole government away...,"[{'label': 'Negative', 'score': 0.9204581379890442}]"
5,2020-12-29 00:59:55+00:00,"RT CDC says only 6% of all deaths attributed to Covid-19 are due only to the Virus. 

We will end the year with no greate...","[{'label': 'Negative', 'score': 0.5812816619873047}]"
6,2020-12-29 00:59:55+00:00,"2020, on the whole hasn't been that bad personally for me. Some very good highs and some shite lows. But just with the pandemic going on. It's just made it a lot more difficult and harder than I and everyone else for that matter thought it would be.","[{'label': 'Negative', 'score': 0.7960088849067688}]"
7,2020-12-29 00:59:55+00:00,this is sick.,"[{'label': 'Negative', 'score': 0.917579710483551}]"
8,2020-12-29 00:59:55+00:00,"RT 2.1 million Americans have received their first dose of the COVID-19 vaccine, up from 1 million on Wednesday - CDC","[{'label': 'Neutral', 'score': 0.8286809325218201}]"
9,2020-12-29 00:59:55+00:00,"RT 65,000 deaths in December, the deadliest month due to Covid-19. These deaths are reflections of Thanksgiving gatherings....","[{'label': 'Negative', 'score': 0.8795297145843506}]"
10,2020-12-29 00:59:55+00:00,COVID is at ~1.75M worldwide deaths in 12 months.  I believe I read Spanish Flu killed a pop. adjusted ~12-15M worldwide during its 6 week peak alone.,"[{'label': 'Negative', 'score': 0.6392835974693298}]"
11,2020-12-29 00:59:55+00:00,RT BREAKING: A bill to increase direct payment checks for COVID relief from $600 to $2000 per adult has passed in the House of...,"[{'label': 'Neutral', 'score': 0.9079309105873108}]"
12,2020-12-29 00:59:55+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","[{'label': 'Negative', 'score': 0.9015558958053589}]"
13,2020-12-29 00:59:55+00:00,"The year started off shite with the news about the pandemic breaking and being used, which actually opened up my eyes a lot, so in the end that turned into a positive, but who cares because I'm ranting. Apart from a couple of nights out in Liverpool, the start was pretty shit.","[{'label': 'Negative', 'score': 0.8698905110359192}]"
14,2020-12-29 00:59:55+00:00,"RT on fire: ""when we ask people to stay home, we have to make sure they have a home to stay in""","[{'label': 'Neutral', 'score': 0.8650603890419006}]"
15,2020-12-29 00:59:55+00:00,"RT The right believes that Trump knows best. If the past year has taught us anything, it's that when they dictate how the...","[{'label': 'Negative', 'score': 0.563950777053833}]"
16,2020-12-29 00:59:55+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
17,2020-12-29 00:59:55+00:00,"RT Breaking: House Dems just passed a Bill that will give hard working americans impacted by the pandemic a 2,000.00 stim...","[{'label': 'Neutral', 'score': 0.7888800501823425}]"
18,2020-12-29 00:59:55+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","[{'label': 'Negative', 'score': 0.8940916061401367}]"
19,2020-12-29 00:59:55+00:00,"RT The Nightingale hospitals are very, very quietly disappearing. They NEVER had the staff to run them, and now the Torie...","[{'label': 'Negative', 'score': 0.9009705781936646}]"
20,2020-12-29 00:59:55+00:00,Some thoughts on the coronavirus and the police are expressed.,"[{'label': 'Neutral', 'score': 0.7806740999221802}]"
21,2020-12-29 00:59:55+00:00,Istg the last event of the year I remember was my bday and then 10 days after we got the first covid case in my country. Gracias senora del avion de Espana,"[{'label': 'Positive', 'score': 0.7287042140960693}]"
22,2020-12-29 00:59:55+00:00,RT This is EXACTLY why the January 5 Georgia U.S. Senate Special elections are crucial for Democratic wins IF we are going...,"[{'label': 'Neutral', 'score': 0.5637099146842957}]"
23,2020-12-29 00:59:56+00:00,RT Love it!  Mitch McConnell do the right thing and authorize relief for the people!!  #CASHact The voters in Georgia are watc...,"[{'label': 'Positive', 'score': 0.9671058058738708}]"
