,created_at,full_text,sentiment_score
0,2020-12-16 06:59:54+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
1,2020-12-16 06:59:54+00:00,"RT ""Covid wont last that long""","[{'label': 'Neutral', 'score': 0.5708999037742615}]"
2,2020-12-16 06:59:54+00:00,"RT Florida covid-19 whistleblower discusses the raid on her home and says ""nothing Gov. has done w...","[{'label': 'Neutral', 'score': 0.5110880732536316}]"
3,2020-12-16 06:59:55+00:00,"RT South Korea has been praised for its Covid-19 response, but a rise in untraceable cases could send the country into its first loc...","[{'label': 'Neutral', 'score': 0.7497754096984863}]"
4,2020-12-16 06:59:55+00:00,RT One thing to closely monitor as healthcare workers get the vaccine is whether there is any risk of antibody dependent enhance...,"[{'label': 'Neutral', 'score': 0.9166752696037292}]"
5,2020-12-16 06:59:55+00:00,RT it honestly did not at all actually,"[{'label': 'Negative', 'score': 0.6845799684524536}]"
6,2020-12-16 06:59:55+00:00,RT Hubby got his #COVID19 vaccine,"[{'label': 'Neutral', 'score': 0.7679625153541565}]"
7,2020-12-16 06:59:55+00:00,RT Sisolak crying like a child over being knocked down a peg by the courts! SMALL BUSINESS OWNERS: Time to start fighting...,"[{'label': 'Negative', 'score': 0.7156107425689697}]"
8,2020-12-16 06:59:55+00:00,RT I and other scientists talk about being in the media spotlight.,"[{'label': 'Neutral', 'score': 0.926931619644165}]"
9,2020-12-16 06:59:55+00:00,"How ironic that the health experts are strongly suggesting to stay at home pero c Secretary who's known as well-educated, hmmm ewan!!!","[{'label': 'Negative', 'score': 0.48090606927871704}]"
10,2020-12-16 06:59:55+00:00,"RT Even allowing for underreported cases and deaths, it's a tremendous achievement given the scale of the Vietnamese populati...","[{'label': 'Positive', 'score': 0.8318320512771606}]"
11,2020-12-16 06:59:55+00:00,good morning and we are on lockdown again,"[{'label': 'Negative', 'score': 0.4642088711261749}]"
12,2020-12-16 06:59:55+00:00,"RT McConnell says ""we're getting closer and closer"" to deal on COVID relief","[{'label': 'Neutral', 'score': 0.7243591547012329}]"
13,2020-12-16 06:59:55+00:00,Madness on top of Covid 19,"[{'label': 'Negative', 'score': 0.8571269512176514}]"
14,2020-12-16 06:59:55+00:00,"RT NSW has recorded two *further* COVID cases today ""in people who live in the Northern Beaches area"" - woman in her 60s and...","[{'label': 'Neutral', 'score': 0.7704357504844666}]"
15,2020-12-16 06:59:55+00:00,"RT Peace and Patience
Is Farmer's strength.....#ParliamentSession4Farmers
#BoycottAdaniAmbani 
Scared of Covid19 or FARMERS pro...","[{'label': 'Neutral', 'score': 0.6963371634483337}]"
16,2020-12-16 06:59:56+00:00,RT A Black woman from North Carolina will go down in history as one of the leaders of the COVID vaccine effort: Dr. Kizzmeki...,"[{'label': 'Neutral', 'score': 0.5466506481170654}]"
