,created_at,full_text,sentiment_score
18,2020-12-22 06:59:55+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
19,2020-12-22 06:59:55+00:00,"Commander of the Army Lieutenant General Shavendra Silva says no decision has been taken to impose quarantine curfew or travel restrictions during the next few days. 
#SriLanka #lka #coronavirus #COVID19SL #COVID19LK #COVID19","[{'label': 'Neutral', 'score': 0.9217776656150818}]"
20,2020-12-22 06:59:55+00:00,RT they're so close to getting it,"[{'label': 'Positive', 'score': 0.8003445267677307}]"
21,2020-12-22 06:59:55+00:00,My sister got her first COVID vaccine today! ,"[{'label': 'Positive', 'score': 0.7642987370491028}]"
22,2020-12-22 06:59:55+00:00,"Trump the psychopathic narcissist
The evidence are mounting paranoid and unhinged Trump is now attacking the Rule of Law and the Constitution.
Trump's impulse to disregard the gravity of Covid and his mismanagement of the pandemic cause already 319,000 death in US. Trump's Unfit","[{'label': 'Negative', 'score': 0.9144611358642578}]"
23,2020-12-22 06:59:55+00:00,"RT Al Monitor
How Egypt became the hub for Russian Covid-19 vaccine
https://t.co/8XCVUjWdiR","[{'label': 'Neutral', 'score': 0.9031805992126465}]"
24,2020-12-22 06:59:55+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","[{'label': 'Negative', 'score': 0.7948645949363708}]"
25,2020-12-22 06:59:56+00:00,RT Mitch McConnell successfully blocked mandatory paid leave for workers with COVID.,"[{'label': 'Negative', 'score': 0.676398515701294}]"
26,2020-12-22 06:59:56+00:00,"RT To all the loudest voices on this awful site, this guy has no agency. Only the Dems.  It's just so tiresome.","[{'label': 'Negative', 'score': 0.9428465962409973}]"
27,2020-12-22 06:59:56+00:00,RT The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alle...,"[{'label': 'Negative', 'score': 0.5530789494514465}]"
28,2020-12-22 06:59:56+00:00,"RT Stay turn as I start a campaign to fire as Senate Majority Leader.  This is how
1. Every one write your Senators...","[{'label': 'Neutral', 'score': 0.8087992072105408}]"
29,2020-12-22 06:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
30,2020-12-22 06:59:56+00:00,"RT And another thing--

If you are a Republican elected official who called this pandemic a hoax, refused to wear a mask or...","[{'label': 'Negative', 'score': 0.681657075881958}]"
31,2020-12-22 06:59:56+00:00,"RT RETROACTIVE QUARANTINE--

Switzerland  just imposed an entry ban on arrivals from Britain  and South Africa  and order...","[{'label': 'Neutral', 'score': 0.8723387122154236}]"
32,2020-12-22 06:59:56+00:00,RT Trump administration officials subpoenaed in probe into alleged 'extensive and dangerous' political interference at CDC htt...,"[{'label': 'Neutral', 'score': 0.7149074673652649}]"
33,2020-12-22 06:59:56+00:00,"RT We've found so much wrong with the PS85million contract handed to Abingdon Health, which had no tests.

Government ignor...","[{'label': 'Negative', 'score': 0.8967350721359253}]"
34,2020-12-22 06:59:56+00:00,I had covid and so did my mother so your twitter account is what's conspiracy bullshit,"[{'label': 'Negative', 'score': 0.7066298723220825}]"
35,2020-12-22 06:59:56+00:00,me being basically unable to count vs trying to make sure everyone i care abt in my office has a christmas hat made for them vs my stress induced possibly corona induced confusion ...,"[{'label': 'Neutral', 'score': 0.5700607299804688}]"
36,2020-12-22 06:59:56+00:00,"RT Biden--""I'm doing this to demonstrate that people should be prepared when it's available to take the vaccine. There's nothin...","[{'label': 'Neutral', 'score': 0.7365462779998779}]"
37,2020-12-22 06:59:56+00:00,"Mutant coronavirus strain could more easily infect children, scientists fear | The Independent","[{'label': 'Negative', 'score': 0.7031840085983276}]"
38,2020-12-22 06:59:56+00:00,Two countries with most successful records of containing the COVID-19. You are never 100% safe from the disease. Wear a mask.,"[{'label': 'Negative', 'score': 0.4335933327674866}]"
39,2020-12-22 06:59:56+00:00,"RT im so glad iowa senator joni ernst, who spread covid conspiracy theories about covid deaths, got the vaccine","[{'label': 'Positive', 'score': 0.4813395142555237}]"
40,2020-12-22 06:59:56+00:00,"RT With a Democratic majority in the Senate, and I can help pass real COVID relief and fight for health, jobs, an...","[{'label': 'Positive', 'score': 0.6366264820098877}]"
41,2020-12-22 06:59:56+00:00,"RT Love the low key accusations that I'm self-loathing. 

The first tweet should have read ""the spending package that COVID...","[{'label': 'Negative', 'score': 0.6106926202774048}]"
42,2020-12-22 06:59:56+00:00,RT UK  exporting the virus to its former colony of India . Maybe  travel ban not terrible idea until we get cases under...,"[{'label': 'Negative', 'score': 0.6623969674110413}]"
43,2020-12-22 06:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
44,2020-12-22 06:59:56+00:00,"has some estimates per age range. (estimating infections based on antibody tests. With the heavy age-dependence, the overall estimates are affected significantly by demographics)","[{'label': 'Neutral', 'score': 0.7114389538764954}]"
45,2020-12-22 06:59:56+00:00,"RT Nurses, no guinea pigs! 87,000 healthcare workers in Netherlands refuse Covid-19 vaccine","[{'label': 'Negative', 'score': 0.5518946051597595}]"
46,2020-12-22 06:59:56+00:00,"RT You get $600 USA.  Also something about the Dalai Lama, $500M for Israel and some billions for US Navy warships. 
How did...","[{'label': 'Neutral', 'score': 0.9069711565971375}]"
47,2020-12-22 06:59:56+00:00,"RT PM has just announced our updated portfolio of COVID-19 vaccines. After signing deals with COVAX, Pfizer &amp; A...","[{'label': 'Neutral', 'score': 0.8291195631027222}]"
48,2020-12-22 06:59:56+00:00,RT The UK is the epicenter of the current variant of the covid-19 virus.But the Nigerian govt is reluctant to ban flights from th...,"[{'label': 'Negative', 'score': 0.5975074768066406}]"
49,2020-12-22 06:59:57+00:00,"1.7 million people have not died from Covid virus.  320,000 have  and that is terribly tragic I have family that passed from Covid complications... However the recovery is 99,8%. The common cold.","[{'label': 'Negative', 'score': 0.7683923840522766}]"
50,2020-12-22 06:59:57+00:00,RT Why is the Nigerian govt still allowing flights from the UK into the country? Why is closing small businesses more important t...,"[{'label': 'Negative', 'score': 0.7449499368667603}]"
51,2020-12-22 06:59:57+00:00,"RT Who the hell is sitting on the board at the Smithsonian and the Kennedy Center? In each Coronavirus stimulus package, mil...","[{'label': 'Negative', 'score': 0.6917572617530823}]"
52,2020-12-22 06:59:57+00:00,"RT This beautiful innocent child Honestie Hodges, 14, from Grand Rapids Michigan died from COVID. Three years ago, she was the...","[{'label': 'Negative', 'score': 0.788668155670166}]"
53,2020-12-22 06:59:57+00:00,"The door to door checking of people coming from abroad needs to happen for all passengers n not just UK return and not just in Delhi about across India! 

U need to check all cause it is not written on one's forehead if he is a carrier of the new strain 

#COVID20  #COVID19","[{'label': 'Neutral', 'score': 0.7501811385154724}]"
54,2020-12-22 06:59:57+00:00,"The mutated coronavirus strain could more easily infect children, scientists have said

https://t.co/SmR7V9Mp5Y","[{'label': 'Negative', 'score': 0.5584995746612549}]"
55,2020-12-22 06:59:57+00:00,"RT I will receive #COVID19 vaccine alongside Dr. Fauci, and several frontli...","[{'label': 'Neutral', 'score': 0.880018949508667}]"
56,2020-12-22 06:59:57+00:00,"RT March, 2020
(CNN) World Health Organization officials Monday said they still recommend people not wear face...","[{'label': 'Neutral', 'score': 0.7777982950210571}]"
57,2020-12-22 06:59:57+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
58,2020-12-22 06:59:57+00:00,"$500 million BONUS for Israel--apartheid, displacement, and settler brutality. To provide relief for our COVID pain?","[{'label': 'Negative', 'score': 0.8763364553451538}]"
59,2020-12-22 06:59:57+00:00,"RT  Over 12 million Americans have lost their health coverage since COVID-19 began.

 50 percent of Americans are worried th...","[{'label': 'Negative', 'score': 0.8047137260437012}]"
60,2020-12-22 06:59:57+00:00,"RT So it's misleading to say the ""COVID relief bill"" contains money for Israel. In fact, this money comes out of the bill to fu...","[{'label': 'Negative', 'score': 0.7178698182106018}]"
61,2020-12-22 06:59:57+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"[{'label': 'Neutral', 'score': 0.6476101875305176}]"
62,2020-12-22 06:59:57+00:00,"RT Taiwan logs first local transmission of COVID since April 12.
https://t.co/BscgtpLJbO","[{'label': 'Neutral', 'score': 0.8469967842102051}]"
63,2020-12-22 06:59:57+00:00,Amen Mr. Obama,"[{'label': 'Positive', 'score': 0.9064314365386963}]"
64,2020-12-22 06:59:57+00:00,"RT Covid-19: UK and France to set out plan to restart freight.
In the meantime businesses in Scotland reliant on exports, say th...","[{'label': 'Neutral', 'score': 0.8722297549247742}]"
65,2020-12-22 06:59:57+00:00,"RT When Anita Jenkins, the CEO of Howard University Hospital, sat down to receive a Covid-19 vaccine, she was sending a clear message...","[{'label': 'Neutral', 'score': 0.8688949346542358}]"
66,2020-12-22 06:59:57+00:00,Prof John Dwyer calls for a media blitz from the Federal Department of Health on the benefits of Covid vaccination - it should include social media platforms too - as an urgent priority.,"[{'label': 'Neutral', 'score': 0.4954794645309448}]"
67,2020-12-22 06:59:57+00:00,"WHO admitted that covid tests have serious problems. We have known it more than 6 months. Check Mike Yeadon videos. He is expert.
Covid kills NO ONE. It really is a scam. Where did normal influenca disappear. It did not. Useless tests make it look like covid.  No restrictions!!!","[{'label': 'Negative', 'score': 0.7017260193824768}]"
68,2020-12-22 06:59:58+00:00,RT BREAKING: New COVID-19 variant in UK found in Nigeria - Experts,"[{'label': 'Neutral', 'score': 0.7680510878562927}]"
69,2020-12-22 06:59:58+00:00,"Actually, the new CDC guidelines say 7 to 10 days if you get a negative test result.","[{'label': 'Neutral', 'score': 0.7177433967590332}]"
70,2020-12-22 06:59:58+00:00,"Games are so much cheaper around this time of year... can I just stay home and play games all day?

I don't waaaannnnaaa adult tomorrow","[{'label': 'Positive', 'score': 0.46994054317474365}]"
71,2020-12-22 06:59:58+00:00,COVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)tukt,"[{'label': 'Negative', 'score': 0.7192649245262146}]"
72,2020-12-22 06:59:58+00:00,"RT And here comes the lists of corporate &amp; government giveaways - but remember, negotiators said we couldn't give working people...","[{'label': 'Negative', 'score': 0.5076876282691956}]"
73,2020-12-22 06:59:58+00:00,RT dis you?,"[{'label': 'Neutral', 'score': 0.9375734925270081}]"
74,2020-12-22 06:59:58+00:00,Thanks Laura. Much appreciated. This is by no means a defeat - #COVID19 means much work ahead &amp; and the are critically important for the future. Academia will always be there but it's time to apply decades of knowledge.,"[{'label': 'Positive', 'score': 0.7367429137229919}]"
75,2020-12-22 06:59:58+00:00,"It's no consolation Andrew
Am dependent on deliveries due to having #COVID19 &amp; am under #lockdown on my own , so any order can't be that large, hence this delivery cost is a significant % of the cost
My next booked order's charge is PS2.00 so I cannot understand your logic","[{'label': 'Negative', 'score': 0.8568479418754578}]"
76,2020-12-22 06:59:58+00:00,"RT ""I've never seen the madness of what we're doing [with these lateral flow tests]. They're not ready, they're not fit for purpos...","[{'label': 'Negative', 'score': 0.8517993688583374}]"
77,2020-12-22 06:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
78,2020-12-22 06:59:58+00:00,"RT Myocarditis and congestive heart failure in a 21-year-old following a mild COVID infection.

Not just about mortality.","[{'label': 'Negative', 'score': 0.7401157021522522}]"
79,2020-12-22 06:59:58+00:00,"RT An exodus sparked by high taxes, coronavirus lockdowns, and regulations has driven California's population growth rate to a...","[{'label': 'Negative', 'score': 0.7502438426017761}]"
80,2020-12-22 06:59:58+00:00,RT UK  exporting the virus to its former colony of India . Maybe  travel ban not terrible idea until we get cases under...,"[{'label': 'Negative', 'score': 0.6623969674110413}]"
81,2020-12-22 06:59:58+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"[{'label': 'Negative', 'score': 0.5224867463111877}]"
82,2020-12-22 06:59:58+00:00,"RT David Perdue, who lives in this hidden, sprawling megamansion, doesn't think you deserve a single penny of COVID relief. S...","[{'label': 'Negative', 'score': 0.902865469455719}]"
83,2020-12-22 06:59:58+00:00,I agree but think the concerns are reasonable that the outbreak is not contained and mask wearing etc. would be prudent. There is a contradiction between NSW and every other jurisdiction on the risk in greater Sydney. That's a fact and reason for concern.,"[{'label': 'Neutral', 'score': 0.6006723642349243}]"
84,2020-12-22 06:59:58+00:00,RT There's no mystery to David Perdue's proclivity for hiding. He's an outright crook. Take a look at the lavish lifestyle...,"[{'label': 'Negative', 'score': 0.855248749256134}]"
85,2020-12-22 06:59:58+00:00,"RT - ""Mutated Covid-19 found in the UK, reportedly already in Nigeria"" - Experts reveals.","[{'label': 'Negative', 'score': 0.4962056279182434}]"
86,2020-12-22 06:59:58+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 

After Senate Majority...","[{'label': 'Neutral', 'score': 0.548184335231781}]"
87,2020-12-22 06:59:58+00:00,RT This.,"[{'label': 'Neutral', 'score': 0.8772707581520081}]"
88,2020-12-22 06:59:58+00:00,"RT Once again, America loses.","[{'label': 'Negative', 'score': 0.9206515550613403}]"
89,2020-12-22 06:59:58+00:00,"RT This beautiful innocent child Honestie Hodges, 14, from Grand Rapids Michigan died from COVID. Three years ago, she was the...","[{'label': 'Negative', 'score': 0.788668155670166}]"
90,2020-12-22 06:59:58+00:00,puff pass,"[{'label': 'Neutral', 'score': 0.6620497107505798}]"
91,2020-12-22 06:59:58+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
92,2020-12-22 06:59:59+00:00,"RT #WearAMask 
Wear original face masks so you won't suffocate and also do not take it off immediately they allow you enter a...","[{'label': 'Neutral', 'score': 0.81477952003479}]"
93,2020-12-22 06:59:59+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
94,2020-12-22 06:59:59+00:00,US may enforce Covid-19 testing for British passengers as 40+ countries ban UK flights over fears of more infectious new strain l hope that this arrangement is being reciprocated,"[{'label': 'Neutral', 'score': 0.7929009199142456}]"
95,2020-12-22 06:59:59+00:00,Using data to solve #COVID19-created problems? is partnering with and to mitigate the impact of the pandemic on business and the #Delaware community. #ChooseDelaware #GlobalDE,"[{'label': 'Neutral', 'score': 0.7361080646514893}]"
96,2020-12-22 06:59:59+00:00,The effects of Covid-19 are set to be with us for many years to come. Managing in such a changed world will require a mindset shift - are you ready? We share five steps towards a new mindset for the new normal here #legal #team #mindset #management,"[{'label': 'Neutral', 'score': 0.6654871106147766}]"
97,2020-12-22 06:59:59+00:00,"RT Sorry to be pedantic but just reported that new strain of #coronavirus ""originated in Kent""
Did it? Really? Are...","[{'label': 'Negative', 'score': 0.6518374085426331}]"
98,2020-12-22 06:59:59+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
99,2020-12-22 06:59:59+00:00,RT So the 'severe crisis' turns out to be 3.4% of our EU bound freight. (20% of the 17% which goes through Dover with...,"[{'label': 'Negative', 'score': 0.6407417058944702}]"
100,2020-12-22 06:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
101,2020-12-22 06:59:59+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
102,2020-12-22 06:59:59+00:00,"Small businesses are deeply affected by the COVID-19 Pandemic. Learn what government support schemes are available to help small businesses bounce back from the ongoing health and financial crisis.

https://t.co/gJjH7f9zKf","[{'label': 'Neutral', 'score': 0.6123282313346863}]"
103,2020-12-22 06:59:59+00:00,they don't deserve the shots over all those front-line workers .. good grief .. how do these jerks get elected?,"[{'label': 'Negative', 'score': 0.9525936245918274}]"
104,2020-12-22 06:59:59+00:00,"RT We are open 
Get your quality corporate shoes today.
Dm/WhatsApp to order. 
N34,000 each. 

NI...","[{'label': 'Neutral', 'score': 0.6196088790893555}]"
105,2020-12-22 06:59:59+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 

After Senate Majority...","[{'label': 'Neutral', 'score': 0.548184335231781}]"
106,2020-12-22 06:59:59+00:00,This shit has been going on for decades. You'd think we'd get tired of this charade. Over 5500 pages dropped on congress members hours before vote. These politicians don't care about us. This year is evidence.,"[{'label': 'Negative', 'score': 0.9399986267089844}]"
107,2020-12-22 06:59:59+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
108,2020-12-22 06:59:59+00:00,RT Wow. All of the biggest workplace outbreak locations are exempt from Ford's new lockdown.,"[{'label': 'Neutral', 'score': 0.5458251237869263}]"
109,2020-12-22 06:59:59+00:00,"RT 27,319 #Corona deaths have been recorded so far this year in #Germany. 
More than all the people who live in Garmisch-Parten...","[{'label': 'Negative', 'score': 0.6950342059135437}]"
110,2020-12-22 06:59:59+00:00,So why have u told all of Facebook you personally contacted and landowners ? You have a duty to support all communities not vilify them...,"[{'label': 'Negative', 'score': 0.6205978393554688}]"
111,2020-12-22 06:59:59+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
112,2020-12-22 06:59:59+00:00,"RT Why are they calling it a Covid Stimulus package. I'm curious what country the $900B is for. 

$135 million to Burma
$85.5 mill...","[{'label': 'Neutral', 'score': 0.5295703411102295}]"
113,2020-12-22 07:00:00+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
114,2020-12-22 07:00:00+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
115,2020-12-22 07:00:00+00:00,Ko make sense at all,"[{'label': 'Neutral', 'score': 0.5479616522789001}]"
116,2020-12-22 07:00:00+00:00,"RT With a Democratic majority in the Senate, and I can help pass real COVID relief and fight for health, jobs, an...","[{'label': 'Positive', 'score': 0.6366264820098877}]"
117,2020-12-22 07:00:00+00:00,RT You have all heard that the virus has mutated in England. This starting another strand of Covid-19. This is the beginning o...,"[{'label': 'Negative', 'score': 0.6767262816429138}]"
118,2020-12-22 07:00:00+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","[{'label': 'Neutral', 'score': 0.5210970640182495}]"
119,2020-12-22 07:00:00+00:00,"Warnings that Level 5 restrictions will be needed after Christmas. #Kilkenny last evening saw 51 new cases of Covid19 confirmed, with up to four more in #Carlow. The latest roundup on what's happening here with updates across the day on air:","[{'label': 'Neutral', 'score': 0.6300133466720581}]"
120,2020-12-22 07:00:00+00:00,"Large sectors of Europe's economy, particularly SMEs, need to innovate &amp; adopt digital technologies to avoid falling behind; policy support needs to evolve from liquidity provision to a more targeted push for structural transformation, analysis","[{'label': 'Neutral', 'score': 0.7692467570304871}]"
121,2020-12-22 07:00:00+00:00,"British Airways, Delta Air Lines and Virgin Atlantic said they will allow only passengers who test negative for the coronavirus to fly to New York's John F. Kennedy International Airport.

https://t.co/5l5JFY1nsX","[{'label': 'Neutral', 'score': 0.8788242936134338}]"
122,2020-12-22 07:00:00+00:00,RT Keep the Senate red. Promise they'll stand up to Biden/Pelosi and fix Section 230. Promise.,"[{'label': 'Positive', 'score': 0.5083921551704407}]"
123,2020-12-22 07:00:00+00:00,"[OPINION] Researchers writing in The Conversation say the humanitarian field will need to adapt to this crisis that has challenged the way it works
https://t.co/GT5BnVnFXb","[{'label': 'Neutral', 'score': 0.8017831444740295}]"
124,2020-12-22 07:00:00+00:00,"""There's nothing to worry about.""

President-elect Joe Biden received a dose of the #coronavirus vaccine on live television as part of a growing effort to convince the US public that inoculations are safe.

Read more on this story:","[{'label': 'Positive', 'score': 0.5362187027931213}]"
125,2020-12-22 07:00:00+00:00,What flaws or weaknesses of the Duterte administration did the coronavirus pandemic expose in 2020? Rappler's explains in the latest episode of Newsbreak: Beyond the Stories podcast: #BeyondTheStories,"[{'label': 'Neutral', 'score': 0.7162648439407349}]"
126,2020-12-22 07:00:00+00:00,"Bengal Sanitization sanitizes houses, offices, showrooms and cars starting from Rs 1. Avail it now and be tension-free during quarantine.
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5734813213348389}]"
127,2020-12-22 07:00:00+00:00,"Prof Paul Tambyah from says current #COVID19 vaccines are likely to work on new strains #SquawkBoxAsia
https://t.co/PMlBJcmDlc","[{'label': 'Neutral', 'score': 0.7303545475006104}]"
128,2020-12-22 07:00:00+00:00,"The Vatican declared that it is ""morally acceptable"" for Roman Catholics to receive COVID-19 vaccines based on research that used cells derived from aborted fetuses.","[{'label': 'Neutral', 'score': 0.7676957845687866}]"
129,2020-12-22 07:00:00+00:00,"Labour MP Lisa Nandy has conceded that the new restrictions are ""absolutely"" the right thing to do but believes the government are ""always too slow to act""...
https://t.co/V0JDE76yyK","[{'label': 'Neutral', 'score': 0.6676065921783447}]"
130,2020-12-22 07:00:00+00:00,Latest Yorkshire coronavirus deaths and cases with warning more areas could move into Tier 4,"[{'label': 'Negative', 'score': 0.6670167446136475}]"
131,2020-12-22 07:00:00+00:00,Sad state of affairs in the UK. They used to be a magnifucent country. We must not let ourselves go down the same path.,"[{'label': 'Negative', 'score': 0.9153238534927368}]"
132,2020-12-22 07:00:00+00:00,Ronaldinho reveals that his mom is in intensive care battling against COVID-19.,"[{'label': 'Neutral', 'score': 0.7923087477684021}]"
133,2020-12-22 07:00:00+00:00,"President Rodrigo #Duterte on Monday expressed his admiration for the #AFP for their ""crucial role"" in the government's fight against coronavirus disease 2019 as well as their efforts to rescue victims affected by typhoons and other calamities this year.

https://t.co/sCeaDhWqW5","[{'label': 'Positive', 'score': 0.6946528553962708}]"
134,2020-12-22 07:00:00+00:00,"This response didn't age well, coroner's report states covid19 as cause of death.","[{'label': 'Negative', 'score': 0.9024361371994019}]"
135,2020-12-22 07:00:00+00:00,"On day 22 of #December2020 I'd like to express my sincere gratitude to everyone at Red Cross Bedfordshire &amp; all local Salvation Army groups. You have all done an amazing job to support those in need during #Covid19. Keep up the good work, you are all AMAZING! #ThankYou","[{'label': 'Positive', 'score': 0.9753212332725525}]"
136,2020-12-22 07:00:00+00:00,"Petition: MEPs call for ending #Gaza's siege, allowing #COVID19 medications in

MORE:","[{'label': 'Neutral', 'score': 0.8383963108062744}]"
137,2020-12-22 07:00:00+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
138,2020-12-22 07:00:00+00:00,Centres are up and running for #COVID19 #testing,"[{'label': 'Neutral', 'score': 0.8362680077552795}]"
139,2020-12-22 07:00:00+00:00,"Manufacturing is no stranger to automation, but this pandemic has pushed the automation case further. Automation can save millions of dollars as errors, turnaround times, &amp; human dependencies decrease. What more can it offer to the manufacturing industry?","[{'label': 'Positive', 'score': 0.8078782558441162}]"
140,2020-12-22 07:00:00+00:00,"Since the start of the Premier League 2020-21 season, more than 100 individuals have tested positive for the #coronavirus in 16 rounds of testing #PL #football","[{'label': 'Neutral', 'score': 0.7120823264122009}]"
141,2020-12-22 07:00:00+00:00,Leeds coronavirus figures as scientist warns more areas could move into Tier 4,"[{'label': 'Negative', 'score': 0.646302342414856}]"
142,2020-12-22 07:00:01+00:00,"If digital is the new competitive market for startups and SMBs to capture, Digital Marketing is what's going to level the playground.
Explore how you can start your #DigitalMarketing transformation: #marketing #consumers #pandemic","[{'label': 'Positive', 'score': 0.7953353524208069}]"
143,2020-12-22 07:00:01+00:00,"RT Accurate summary of the COVID Stimulus bill:

Congress to Burma: $135,000,000
Congress to Cambodia: $85,500,000
Congre...","[{'label': 'Neutral', 'score': 0.8106376528739929}]"
