,created_at,full_text,sentiment_score
10,2020-12-10 08:59:56+00:00,CNN: A Covid-19 survivor spent months tracking down the 116 health care workers who saved his life... #health,"[{'label': 'Neutral', 'score': 0.7454499006271362}]"
11,2020-12-10 08:59:56+00:00,"I agree about the rightness of investigating Kushner. 
While I do not think Civil War II will bring about the end of the republic, an outbreak of domestic terrorism seems about ready to happen.","[{'label': 'Neutral', 'score': 0.5327126979827881}]"
12,2020-12-10 08:59:56+00:00,"RT Lockdown is coming for our poultry.  
If you're not sure what the legal requirements are from 14th December or if you wan...","[{'label': 'Neutral', 'score': 0.6696351766586304}]"
13,2020-12-10 08:59:56+00:00,"RT Germany really is doing the worst possible version of lockdown right now -- where it doesn't work, the rules change eve...","[{'label': 'Negative', 'score': 0.9405661821365356}]"
14,2020-12-10 08:59:56+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
15,2020-12-10 08:59:56+00:00,RT Serious question: anyone 18 and under has a 99.9% survival rate from contracting COVID.  All other cohorts are on...,"[{'label': 'Neutral', 'score': 0.8024079203605652}]"
16,2020-12-10 08:59:56+00:00,"RT #Covid19 has exposed employers to unprecedented levels of #cyber risk as staff work from home. In this article, Ent...","[{'label': 'Negative', 'score': 0.5625962615013123}]"
17,2020-12-10 08:59:56+00:00,RT Massachusetts had previously required masks to be worn in public unless social distancing could be maintained. About a month ag...,"[{'label': 'Neutral', 'score': 0.8322454690933228}]"
18,2020-12-10 08:59:56+00:00,i need to fix my roots after lockdown but ~_~ i dont feel like i deserve it.. not until i go back to 47kg ughhhhhh,"[{'label': 'Negative', 'score': 0.91328364610672}]"
19,2020-12-10 08:59:56+00:00,RT #SonuSood was honoured for his philanthropic activities during the #coronavirus lockdown by UK-based magazine Eastern Eye |...,"[{'label': 'Positive', 'score': 0.8520637154579163}]"
20,2020-12-10 08:59:56+00:00,"some dude's grumbling about the lack of social distancing on this flight only because I booked the window seat and made him move from it, Donald Trump energy","[{'label': 'Negative', 'score': 0.7788675427436829}]"
21,2020-12-10 08:59:56+00:00,RT if you drank water that was passed around at shows...you do NOT need to worry about what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.49159082770347595}]"
22,2020-12-10 08:59:56+00:00,"Announce the dates of board and all the competitive exams ASAP. No clarification given on dates, syllabus, conduction etc. You have created more doubts and tension among students amidst pandemic
#EducationMinisterGoesLives","[{'label': 'Negative', 'score': 0.8173045516014099}]"
23,2020-12-10 08:59:56+00:00,RT Did you see the news about Digital:Connect? Support for Disabled musicians through Covid. Info here:,"[{'label': 'Neutral', 'score': 0.915080726146698}]"
24,2020-12-10 08:59:56+00:00,RT #SonuSood was honoured for his philanthropic activities during the #coronavirus lockdown by UK-based magazine Eastern Eye |...,"[{'label': 'Positive', 'score': 0.8520637154579163}]"
25,2020-12-10 08:59:57+00:00,RT My nephew just tested positive for Covid. He went to see Black Coffee last week at some venue in Illovo. His friends told h...,"[{'label': 'Neutral', 'score': 0.7128926515579224}]"
26,2020-12-10 08:59:57+00:00,RT please stop the efforts made by a number of reps to attach HR.1044/S.386 to the COVID relief bill. #A...,"[{'label': 'Negative', 'score': 0.6651012897491455}]"
27,2020-12-10 08:59:57+00:00,RT These rules are meant to protect the driver &amp; the wider public from dangerous practices. So why? Are they beginning...,"[{'label': 'Negative', 'score': 0.5395408868789673}]"
28,2020-12-10 08:59:57+00:00,"RT A real leader, a scientist, exuding compassion.
The response: rousing applause.","[{'label': 'Positive', 'score': 0.9048709273338318}]"
29,2020-12-10 08:59:57+00:00,RT Living in Germany for the last 7 years has taught me a lot about the gap between reality and the stereotypes of German effi...,"[{'label': 'Neutral', 'score': 0.7619711756706238}]"
30,2020-12-10 08:59:58+00:00,get em,"[{'label': 'Neutral', 'score': 0.6230497360229492}]"
31,2020-12-10 08:59:58+00:00,Oh hell no. God help us.,"[{'label': 'Negative', 'score': 0.8984289765357971}]"
32,2020-12-10 08:59:58+00:00,"RT Plight of Nakuru hoteliers: 

Hoteliers in Nakuru County are lamenting  the poor state of the industry owing to the COV...","[{'label': 'Negative', 'score': 0.7544586062431335}]"
33,2020-12-10 08:59:58+00:00,"RT because of covid they couldn't react to mv, launch a challenge on tiktok, make a showcase and receive ads?? who believes that...","[{'label': 'Negative', 'score': 0.856058657169342}]"
34,2020-12-10 08:59:58+00:00,"RT A varsity mate of one of my daughter's friends died from Covid this morning. She was 23. Let that sink in. 
23.","[{'label': 'Negative', 'score': 0.7515407800674438}]"
35,2020-12-10 08:59:58+00:00,RT Knowledge is power during pandemic.,"[{'label': 'Neutral', 'score': 0.6784380674362183}]"
36,2020-12-10 08:59:58+00:00,RT A Florida whistleblower's house was raided by police. Rebekah Jones was fired in May after refusing to alter state data about #...,"[{'label': 'Negative', 'score': 0.7028908133506775}]"
37,2020-12-10 08:59:58+00:00,RT Where are those 5 Dr team who conducted PM in mid night without getting SSR tested fr Corona..whereas corona test is manda...,"[{'label': 'Neutral', 'score': 0.6452727913856506}]"
38,2020-12-10 08:59:58+00:00,RT Today my Mum administered the first COVID Vaccine in our little corner of the UK!,"[{'label': 'Neutral', 'score': 0.5582941770553589}]"
39,2020-12-10 08:59:59+00:00,Wow that's an Incredible way to find where COVID19 hotspots might evolve,"[{'label': 'Positive', 'score': 0.8726468086242676}]"
40,2020-12-10 08:59:59+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
41,2020-12-10 08:59:59+00:00,"RT ""Should we be stockpiling food?"" - Justin Webb to Dominic Raab on 

Imagine a government doing this to its peo...","[{'label': 'Neutral', 'score': 0.7092372179031372}]"
42,2020-12-10 08:59:59+00:00,"RT Allergex could cure corona, daddy's why bale strict ka yona ","[{'label': 'Neutral', 'score': 0.6175128817558289}]"
43,2020-12-10 08:59:59+00:00,We are pleased to announce that our #purpleage publication is out! Sit at the table and dig into the #policy recommendations compiled during these uncertain lockdown times which allowed us to gather all these innovative #feminist ideas. Read it here:,"[{'label': 'Positive', 'score': 0.9733047485351562}]"
44,2020-12-10 08:59:59+00:00,Mortgage Applications - Should I apply during the Pandemic?,"[{'label': 'Neutral', 'score': 0.8222283720970154}]"
45,2020-12-10 08:59:59+00:00,"#Delaware businesses will save on #insurance this year. Workers compensation premiums have fallen for the 4th year in a row, partly due to more employees working from home during the #COVID19 pandemic, according to 
#choosedelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.7827271819114685}]"
46,2020-12-10 08:59:59+00:00,RT It's clear what happened in 2020 if you consider the chronology. The key week came in late January when the Chinese went p...,"[{'label': 'Neutral', 'score': 0.9412969946861267}]"
47,2020-12-10 08:59:59+00:00,RT Gavin Newsom's companies got $3 million in coronavirus relief loans,"[{'label': 'Neutral', 'score': 0.682253897190094}]"
48,2020-12-10 08:59:59+00:00,"RT Thanks &amp; for keeping the focus on #Scotland drug death #pandemic

With another terrible y...","[{'label': 'Negative', 'score': 0.5238862037658691}]"
49,2020-12-10 08:59:59+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","[{'label': 'Negative', 'score': 0.8858025670051575}]"
50,2020-12-10 08:59:59+00:00,"Covid 'long haulers' may take more than a year to recover, says Mayo Clinic doctor - NEWPAPER24","[{'label': 'Neutral', 'score': 0.5368568301200867}]"
51,2020-12-10 08:59:59+00:00,RT Engaging talks on challenges and opportunities for Ticinese companies in China following the COVID-19 emergency. Thanks...,"[{'label': 'Neutral', 'score': 0.6120774149894714}]"
52,2020-12-10 08:59:59+00:00,Pfizer #covid vaccine needs #reconstituting with 1.8ml of sodium chloride,"[{'label': 'Neutral', 'score': 0.648431122303009}]"
53,2020-12-10 09:00:00+00:00,"We majinbu
https://t.co/T1dOU58j7W","[{'label': 'Neutral', 'score': 0.8346769213676453}]"
54,2020-12-10 09:00:00+00:00,"#IndiaFightsCorona: 

Always wear a Face-cover/mask, wash hands frequently and thoroughly with soap and water and maintain a distance of 6 Feet (2 Gaj) from others. 

#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7488170266151428}]"
55,2020-12-10 09:00:00+00:00,"Local #Coronavirus restrictions are in place across England.

Check which restriction tier your local area is in  

Check out our latest advice on coronavirus","[{'label': 'Neutral', 'score': 0.8229917287826538}]"
56,2020-12-10 09:00:00+00:00,"New research has revealed COVID-19 can be detected in a community, up to three weeks before a positive test result. The CSIRO says the data will be crucial for government departments to isolate regions, before an outbreak occurs. #7NEWS","[{'label': 'Neutral', 'score': 0.8421277403831482}]"
57,2020-12-10 09:00:00+00:00,"Today! Listen to and discuss #COVID19 and the future of devolution in #England at webinar 

 4.00pm
 Online

https://t.co/ZynwZnXRbp ","[{'label': 'Neutral', 'score': 0.8959776759147644}]"
58,2020-12-10 09:00:00+00:00,A donation from #ICAPCharityDay will fund Special Day Beneficiaries who are currently on hold due to the Covid-19 pandemic.,"[{'label': 'Neutral', 'score': 0.784725546836853}]"
59,2020-12-10 09:00:00+00:00,"The busy lead up to Christmas is always stressful, especially this year.

Let us tick one thing off your list and put the necessary #contacttracing method in place easily and for FREE!

Here's how it works  #COVID19","[{'label': 'Neutral', 'score': 0.6033093929290771}]"
60,2020-12-10 09:00:00+00:00,"HELP DESK: ""As I drive down the highway behind other cars, I can sometimes smell the cigarette smoking or vaping done in the car in front. So, how likely is it for me to catch COVID from an infected person driving the car in front?""","[{'label': 'Neutral', 'score': 0.5542106032371521}]"
61,2020-12-10 09:00:00+00:00,"If you have at least one of these symptoms:

 high temperature
 new, continuous cough
 loss or change to your sense of smell or taste 

 Book a test if you have symptoms (call 119)

!! You MUST stay home until you get the result !! 

>","[{'label': 'Neutral', 'score': 0.5016552209854126}]"
62,2020-12-10 09:00:00+00:00,"This year's #HumanRightsDay relates to #COVID19 and focuses on the need to build back better by ensuring Human Rights are central to recovery efforts.

Our focus has and always will be the welfare of our groups and the rights of the children &amp; young people they support ","[{'label': 'Positive', 'score': 0.5420646667480469}]"
63,2020-12-10 09:00:00+00:00,Hospitals near capacity as U.S. sees record COVID-19 cases and deaths,"[{'label': 'Neutral', 'score': 0.6910167932510376}]"
64,2020-12-10 09:00:00+00:00,"#RecoverBetter: Take Quiz on #COVID19 &amp; #HumanRights.

EN  #HumanRightsDay","[{'label': 'Neutral', 'score': 0.7942324280738831}]"
65,2020-12-10 09:00:00+00:00,"Our Micro-Mist professional surface disinfecting system is a compact package ideal for #Covid #cleaning, enabling quick application of disinfecting solution in a fine mist to interior floors, carpets, upholstery, multiple types of surfaces + touch-points
https://t.co/Re55FSfocF","[{'label': 'Positive', 'score': 0.5351005792617798}]"
66,2020-12-10 09:00:00+00:00,"Leaders Furious as Museveni Cancels Kisoro Campaign Meeting 
#ChimpReportsNews #UgandaDecides #WearAMask
https://t.co/cZWkkHOJP8","[{'label': 'Negative', 'score': 0.6099929809570312}]"
67,2020-12-10 09:00:00+00:00,"Weak economic conditions will continue to hurt borrowers' ability to repay loans, keeping performance risks for asset-backed securities elevated. 

#Economicrecovery #Covid19Pandemic 
#loanmoratorium 
https://t.co/yHPfPbvF6y","[{'label': 'Negative', 'score': 0.7923317551612854}]"
68,2020-12-10 09:00:00+00:00,"RT Dear Prime Minister your vaccine was developed by a German company, produced in Belgium and the research w...","[{'label': 'Neutral', 'score': 0.9003534913063049}]"
69,2020-12-10 09:00:00+00:00,"*NEW FAQs* Our new series of FAQs on 'End of term and #Christmas holidays' here: 
#covid19 #education","[{'label': 'Neutral', 'score': 0.9236471652984619}]"
70,2020-12-10 09:00:00+00:00,RT You couldn't even stay home ka level 5.,"[{'label': 'Negative', 'score': 0.8057312369346619}]"
71,2020-12-10 09:00:00+00:00,Second wave latest: Zweli Mkhize hints at 'Christmas restraints' for SA,"[{'label': 'Neutral', 'score': 0.9051093459129333}]"
72,2020-12-10 09:00:00+00:00,RT The only genuine relief from the Covid lockdowns is to end the Covid lockdowns.,"[{'label': 'Negative', 'score': 0.6999496817588806}]"
73,2020-12-10 09:00:00+00:00,"US President-elect Joe Biden has set a goal of 100 million COVID vaccinations in his first 100 days in office.

https://t.co/pKr5ZHMlNO","[{'label': 'Neutral', 'score': 0.6815295219421387}]"
74,2020-12-10 09:00:00+00:00,"Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Here's Professor Sarah Gilbert with a short informative video &amp; her insight into the vaccine.

Full video here https://t.co/cIjQVz3Nbz","[{'label': 'Neutral', 'score': 0.8965879678726196}]"
75,2020-12-10 09:00:00+00:00,As many as 40 English universities are thought to be struggling with pandemic-driven financial problems that could potentially breach their loan agreements with banks and see auditors declare concern about their ability to continue operating,"[{'label': 'Negative', 'score': 0.7323876619338989}]"
76,2020-12-10 09:00:00+00:00,There go the Centrocercus Urophasianus standing in the way of a budget extension. These birds are standing in the way of a united congress seeking bipartisan legislation to keep the government open and send $600 each to the American people. Disgusting.,"[{'label': 'Negative', 'score': 0.8561334013938904}]"
77,2020-12-10 09:00:00+00:00,The FDA panel will pick apart the data and debate about the vaccine before the agency decides whether to authorize it for emergency use.,"[{'label': 'Neutral', 'score': 0.9378286600112915}]"
78,2020-12-10 09:00:00+00:00,"Another day - another spectacular property!
 
 For the real estate industry - 3D virtual tours are a total game-changer. With the capacity to show off a property in mind-blowingly detailed and fully immersive 3D - problems like lockdown or distance are problems no more! 

#3D","[{'label': 'Positive', 'score': 0.9789754748344421}]"
79,2020-12-10 09:00:00+00:00,"A viral chart shows daily COVID-19 deaths this month surpassing Pearl Harbor and nearing 9/11, but some additional context is needed.
","[{'label': 'Neutral', 'score': 0.752748966217041}]"
80,2020-12-10 09:00:00+00:00,New York legislation could make COVID-19 vaccination mandatory,"[{'label': 'Neutral', 'score': 0.8803234100341797}]"
81,2020-12-10 09:00:00+00:00,"More than 120,000 young people approached their local authority because they were homeless or at risk of becoming homeless last year, according to new research from 

@joshsandiford_ reports:
https://t.co/8NzpMSFX2G","[{'label': 'Neutral', 'score': 0.7328770756721497}]"
82,2020-12-10 09:00:00+00:00,The #hotelsector is battered after #COVID19. Travels has almost disappeared forcing hotel closures and occupancy levels below 20% in some months. Analysts at forecast a drop in occupancy of -66% in and -67% in ,"[{'label': 'Negative', 'score': 0.8439952731132507}]"
83,2020-12-10 09:00:00+00:00,"RT We're hiring 750 people in the next six months!

Turns out building money without borders for the whole world isn't a job...","[{'label': 'Neutral', 'score': 0.6175383925437927}]"
84,2020-12-10 09:00:00+00:00,"A sobering report on experiences of male victims of domestic abuse during Covid - 'Living a Life by Permission'

Thank you &amp; others at for conducting, and for facilitating. 

https://t.co/YXIM5jip8w

#Fighting4DAN ","[{'label': 'Neutral', 'score': 0.678047239780426}]"
85,2020-12-10 09:00:00+00:00,Join our #PBWebinar at 12pm where facialist @LisaFranklinUK will explain how a focus on high-profit #aesthetic treatments can help help your #salon/#clinic bounce back following the #coronavirus lockdown  Sign up below! This session is sponsored by,"[{'label': 'Positive', 'score': 0.6113353371620178}]"
86,2020-12-10 09:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 14:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7338728904724121}]"
87,2020-12-10 09:00:00+00:00,"What will the future of travel look like today, tomorrow, and in a post-pandemic world?

https://t.co/7LwB8qrgxt","[{'label': 'Neutral', 'score': 0.8199605345726013}]"
88,2020-12-10 09:00:00+00:00,"The OEC is a large, modern venue space to allow for social distancing - perfect for groups and events - free parking!

Spacious rooms available for hire: #venue #sheffieldissuper #barnsleyisbrill #rotherhamiswonderful #doncasterisgreat","[{'label': 'Positive', 'score': 0.9435021877288818}]"
89,2020-12-10 09:00:00+00:00,Thanks An interesting article on leadership skills. For information on our interactive inclusive leadership training visit #ThursdayThoughts #Leadership #Inclusion,"[{'label': 'Positive', 'score': 0.9589834213256836}]"
90,2020-12-10 09:00:00+00:00,"This year, #HumanRightsDay relates to the COVID-19 pandemic and focuses on the need to build back better, ensuring Human Rights are central to recovery efforts. Let's take this opportunity to reaffirm the importance of human rights in re-building the world we want.","[{'label': 'Positive', 'score': 0.7143561840057373}]"
91,2020-12-10 09:00:00+00:00,"Join us on ""Incorporating Flexible Laboratory Automation into Regulated Environments""

Hosted by #Formulatrix the presentation will examine how the team at #Biogazelle was able to incorporate the #MANTIS!

Register at:  #coronavirus #covidtesting","[{'label': 'Neutral', 'score': 0.6939585208892822}]"
92,2020-12-10 09:00:00+00:00,"As we see an increase in cases of COVID-19, it's ever more important that we all know when to self-isolate and what to do.

Please visit the NHS website at https://t.co/MlVX9kvYAl for all the guidance on COVID self-isolation","[{'label': 'Neutral', 'score': 0.79561847448349}]"
93,2020-12-10 09:00:00+00:00,"RT HCQ protocols against #COVID19 are not magical, but useful and safe at this moment.","[{'label': 'Neutral', 'score': 0.5626204609870911}]"
94,2020-12-10 09:00:00+00:00,"This symposium marks the first substantial attempt to construct and examine the Trump administration's record of accomplishment, with an emphasis on economic policy in the three years prior to the onset of COVID-19.","[{'label': 'Neutral', 'score': 0.8491174578666687}]"
95,2020-12-10 09:00:00+00:00,"We've now distributed more than 50,000 face masks and 1,000 packs of Dettol hand sanitiser and stickers to licensed drivers. Please come along and collect yours today, locations here:","[{'label': 'Positive', 'score': 0.5907148718833923}]"
96,2020-12-10 09:00:01+00:00,"RT Throughout this pandemic the needs of pregnant women have been ignored - from health &amp; safety issues, to partners bein...","[{'label': 'Negative', 'score': 0.8839246034622192}]"
97,2020-12-10 09:00:01+00:00,"Have you read Covid &amp; Care Research Group report? Here's what it said about Mutual Aid.

Where people-in-need felt that the response of the state  was inadequate...mutual aid provided an alternative route to care

Read the full report here:https://t.co/kc2Aot2tkG","[{'label': 'Neutral', 'score': 0.8548967242240906}]"
98,2020-12-10 09:00:01+00:00,Recent work by professor Chad Syverson points to potential positive outcomes for businesses who have adopted new processes and technologies during the pandemic.,"[{'label': 'Positive', 'score': 0.8853037357330322}]"
99,2020-12-10 09:00:01+00:00,"Book for Tring School Swing Band's only performance this year. Totally covid-secure in Tring Church. Booking must be in advance 12th Dec 2pm and 4pm. 40 mins of music to make you smile! 
https://t.co/eK6V1lnJlq","[{'label': 'Positive', 'score': 0.8808859586715698}]"
100,2020-12-10 09:00:01+00:00,"Delta has introduced further flexible measures to boost demand for international air travel amid the Covid-19 pandemic.

https://t.co/HapKfPRyKW 
via 

#BusinessTravel 
#Delta 
#ChangeFees","[{'label': 'Neutral', 'score': 0.6671154499053955}]"
101,2020-12-10 09:00:01+00:00,"Apex court gives green signal after State EC decided to put off local body polls due to corona pandemic 

https://t.co/w2lTbf6V9T","[{'label': 'Neutral', 'score': 0.8209277987480164}]"
102,2020-12-10 09:00:01+00:00,"A #RugbyAdvent 10 December

Each day of #Advent we are highlighting ways we support our communities. 
Covid-19 restrictions have left many businesses unable to operate. We've paid out PS19.5million in non-refundable grants to help these businesses keep trading. #RightForRugby. ","[{'label': 'Neutral', 'score': 0.5385922193527222}]"
103,2020-12-10 09:00:01+00:00,"RT A varsity mate of one of my daughter's friends died from Covid this morning. She was 23. Let that sink in. 
23.","[{'label': 'Negative', 'score': 0.7515407800674438}]"
104,2020-12-10 09:00:01+00:00,"The Pintig Program of wraps up its webinar series with a discussion on the youth's potential as builders of a better future during and after the pandemic. Padayon!

Read more here: Visit for more information.","[{'label': 'Positive', 'score': 0.6263697743415833}]"
105,2020-12-10 09:00:01+00:00," DE30 pulls back from post-pandemic highs 
Learn more here &gt;","[{'label': 'Neutral', 'score': 0.7351152300834656}]"
106,2020-12-10 09:00:01+00:00,"The Kenya Cargo team is preparing for this critical logistical role transporting the coronavirus vaccine once approved with the facility having the capabilities to further meet the demand of pharmaceutical products and medical shipments around the globe.
https://t.co/SYdIBDrDva","[{'label': 'Neutral', 'score': 0.555731475353241}]"
107,2020-12-10 09:00:01+00:00,"To support the contribution to the urgent task of renewal in the face of the ongoing COVID-19 pandemic, has launched a free service, #ResetRestart, to help UK small businesses transform and grow in these difficult times:","[{'label': 'Positive', 'score': 0.5307163596153259}]"
108,2020-12-10 09:00:01+00:00,"Luas capacity is limited and for necessary journeys only. Please consider cycling  or walking instead of taking #Luas if you can. If you must travel on Luas, please continue to respect priority seating areas for those who need them. See","[{'label': 'Neutral', 'score': 0.6903665065765381}]"
109,2020-12-10 09:00:01+00:00,"For all your COVID-19 needs, contact our preferred supplier 

https://t.co/CbaexrqPf4

#AThrivingLocalGame","[{'label': 'Neutral', 'score': 0.734903872013092}]"
110,2020-12-10 09:00:01+00:00,"The pandemic has been fuelled by deepening poverty,  inequalities &amp; other gaps in human rights protection. Only measures to close these gaps &amp; advance human rights can ensure we fully recover &amp; build back a world that is more resilient, just, &amp; sustainable. #HumanRightsDay","[{'label': 'Negative', 'score': 0.495958536863327}]"
111,2020-12-10 09:00:01+00:00,#ESC - Brilliant fun day for the family  ,"[{'label': 'Positive', 'score': 0.9909014701843262}]"
112,2020-12-10 09:00:01+00:00,How I Lost 30 Pounds #COVID19 #life #careermode #careerpath,"[{'label': 'Negative', 'score': 0.5134156942367554}]"
113,2020-12-10 09:00:01+00:00,"COVID-19# Nou brot detectat.

https://t.co/qMgFvWe6mR","[{'label': 'Neutral', 'score': 0.6284800171852112}]"
114,2020-12-10 09:00:01+00:00,RT HIGH SPIRITS: 98-year-old man cheers as he receives the Pfizer/BioNTech COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.908258855342865}]"
115,2020-12-10 09:00:01+00:00,"The Pfizer/BioNTech vaccine has passed rigorous safety procedures 

Remember, vaccines are an important, safe and effective public health intervention 

Learn more about the vaccine here: #VaccinesWork","[{'label': 'Positive', 'score': 0.8288143277168274}]"
116,2020-12-10 09:00:01+00:00,"Out of the 159 new #coronavirus cases in #SaudiArabia, 65 were confirmed in Riyadh, 24 in Makkah and 22 in Madinah.","[{'label': 'Neutral', 'score': 0.5396382212638855}]"
117,2020-12-10 09:00:01+00:00,"RT #Patna
Need #Blood Type :  B-positive
At : AIIMS Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovered p...","[{'label': 'Neutral', 'score': 0.8920643925666809}]"
118,2020-12-10 09:00:01+00:00,Completing project work in the face of the Coronavirus challenge. Principal designer for redevelopment of ex-local authority mixed-use property to a four bedroom home by,"[{'label': 'Neutral', 'score': 0.7359174489974976}]"
119,2020-12-10 09:00:01+00:00,"#Maharashtra education minister has announced that the decision of reopening schools for standards 5 to 8 will be made only after a nod from the state's public health department. Find more details hre.

#COVID19 #Unlock5  

https://t.co/id1Y2ixegf","[{'label': 'Neutral', 'score': 0.9501760005950928}]"
120,2020-12-10 09:00:01+00:00,"13 countries maintain the death penalty for blasphemy or apostasy, &amp; 42 enforce imprisonment. During the pandemic, the situation has only got worse. Learn more in the new Freedom of Thought Report 2020, released today by","[{'label': 'Negative', 'score': 0.8651106953620911}]"
121,2020-12-10 09:00:01+00:00,When should you isolate for COVID-19 and for how long? Type your dates in the new quarantine calculator:,"[{'label': 'Neutral', 'score': 0.9240888953208923}]"
122,2020-12-10 09:00:01+00:00,"RT I've got many reasons to be jealous of New Zealand. The butter, flat whites, Hobbiton, Mankua honey, Tim Tams...

This jus...","[{'label': 'Negative', 'score': 0.7801136374473572}]"
123,2020-12-10 09:00:01+00:00,"RT The full laid-out version of the #PandemicsReport is now available

Download one of the most scientifically robust exami...","[{'label': 'Positive', 'score': 0.5371078252792358}]"
124,2020-12-10 09:00:01+00:00,"Cyber criminals are holding homes hostage for money from Americans who work remotely as the pandemic keeps people indoors.
https://t.co/UxPwHDgpQ7","[{'label': 'Negative', 'score': 0.7554131746292114}]"
125,2020-12-10 09:00:02+00:00,"For one UK-based engineering firm, lockdown presented even more of a challenge than it did for most. Find out how we helped them respond to a ransomware cyber attack:","[{'label': 'Neutral', 'score': 0.6460139751434326}]"
126,2020-12-10 09:00:02+00:00,"Lawsuit: Tyson managers bet money on how many workers would contract COVID-19
https://t.co/cx0WxwRyx2","[{'label': 'Neutral', 'score': 0.5417971611022949}]"
127,2020-12-10 09:00:02+00:00,RT You know what defunds the police? NOT passing the Heroes Act. Who do you think is laid off when states and cities face mou...,"[{'label': 'Negative', 'score': 0.8842728137969971}]"
128,2020-12-10 09:00:02+00:00,"Join and other senior IT #security leaders for a peer-to-peer thought leadership conversation on how businesses can adapt to changes during the continuing #COVID period, make the best use of their #data and navigate this new #digital landscape:","[{'label': 'Neutral', 'score': 0.6959433555603027}]"
129,2020-12-10 09:00:02+00:00,UK Allergy Warning on Pfizer COVID Vaccine Ignites Fears,"[{'label': 'Neutral', 'score': 0.5095508694648743}]"
130,2020-12-10 09:00:02+00:00,"Not one F**k to give
These fools deserve everything coming to them.","[{'label': 'Negative', 'score': 0.9196490049362183}]"
131,2020-12-10 09:00:02+00:00,Pfizer Applies for Trademark for New Catchphrase in Marketing COVID Vaccine,"[{'label': 'Neutral', 'score': 0.8674194812774658}]"
132,2020-12-10 09:00:03+00:00,Our ability to seamlessly transition ongoing operations during the COVID-19 disruptions is one of the reasons we are in the leader position in the Everest Group's PEAK Matrix for F&amp;A. Read more. #FrictionlessEnterprise #AppsMgt,"[{'label': 'Positive', 'score': 0.8378363847732544}]"
133,2020-12-10 09:00:03+00:00,"Morneau Shepell has published its monthly Mental Health Index report, which claims there is a a consistent trend of negative mental health among Britons at the seven-month mark of the pandemic","[{'label': 'Negative', 'score': 0.7843506336212158}]"
