,created_at,full_text,sentiment_score
0,2020-12-04 10:59:54+00:00,"RT My biggest mistake from 2020 is believing experts &amp; leaders who said ""we just need 2 weeks to flatten the curve."" 

How...","[{'label': 'Negative', 'score': 0.7350429892539978}]"
1,2020-12-04 10:59:54+00:00,"RT The Islamo-Marxist Party formerly known as Conservative is not sufficiently Islamo-Marxist, so they'll vote for a London...","[{'label': 'Negative', 'score': 0.7561320662498474}]"
2,2020-12-04 10:59:55+00:00,RT Thank USP Kenya and IDA for making this important conversation possible,"[{'label': 'Positive', 'score': 0.9273849725723267}]"
3,2020-12-04 10:59:55+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
4,2020-12-04 10:59:55+00:00,"RT Donghae, when he is with the members:

He is either social distancing or he is all over them.","[{'label': 'Neutral', 'score': 0.8546348214149475}]"
5,2020-12-04 10:59:55+00:00,"RT Thank u sir for appreciate #teqip, but what will happen after March, 2021, as it is going to end....","[{'label': 'Neutral', 'score': 0.49114683270454407}]"
6,2020-12-04 10:59:55+00:00,I said continuing restrictions... not specifically mask wearing. I wear a mask.,"[{'label': 'Neutral', 'score': 0.6939290761947632}]"
7,2020-12-04 10:59:55+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
8,2020-12-04 10:59:55+00:00,RT Philadelphia International Airport announces new COVID-19 testing site via,"[{'label': 'Neutral', 'score': 0.9271958470344543}]"
9,2020-12-04 10:59:55+00:00,"RT If you think it's hard to hear someone wearing a mask, you should try talking to them thru a body bag. Wear a mask.","[{'label': 'Neutral', 'score': 0.6321904063224792}]"
10,2020-12-04 10:59:55+00:00,"RT Coronavirus deaths in November:
Sweden : 921
Norway : 50
Denmark : 114
UK : 11,731
New Zealand : 0","[{'label': 'Neutral', 'score': 0.632317304611206}]"
11,2020-12-04 10:59:55+00:00,"RT How is it possible that in respect of the Great Covid Cover-Up, Sinn Fein have become more British than the British thems...","[{'label': 'Negative', 'score': 0.5745039582252502}]"
12,2020-12-04 10:59:55+00:00,"RT The game, the first of three ODIs, has been postponed to Sunday, the two cricket federations said. #SAvENG

https://t....","[{'label': 'Neutral', 'score': 0.5717930793762207}]"
13,2020-12-04 10:59:55+00:00,RT Holidaymakers 'more likely to use a travel professional now than before the pandemic' via,"[{'label': 'Neutral', 'score': 0.8545312881469727}]"
14,2020-12-04 10:59:56+00:00,"The NPP government is sensitive to the needs of Ghanaians. In the midst of a pandemic, the Government took measures to cushion Ghanaians against the devastating effects of COVID-19.
#RejectGreedyMahama  
#MaintainNanaAddo 
#JM2ndDefeat 
#1Touch4Nana","[{'label': 'Neutral', 'score': 0.6425765156745911}]"
15,2020-12-04 10:59:56+00:00,RT NEVER FORGET THIS: the stimulus money we are all waiting for is being obstructed by Republicans trying to shove addend...,"[{'label': 'Negative', 'score': 0.899010419845581}]"
16,2020-12-04 10:59:56+00:00,"RT Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit:...","[{'label': 'Negative', 'score': 0.547004759311676}]"
17,2020-12-04 10:59:56+00:00,"RT Happy new month #December to y'all 
#StaySafe 
#WearAMask 

","[{'label': 'Positive', 'score': 0.9657856822013855}]"
18,2020-12-04 10:59:56+00:00,"RT With lockdown lifted, many bankside businesses are re-opening.

@BetterBankside are here to support you and your business a...","[{'label': 'Positive', 'score': 0.7712377309799194}]"
19,2020-12-04 10:59:56+00:00,"RT The Philippines on Friday reports 934 additional confirmed coronavirus infections, lowest since July 14.

Total #COVID19 ca...","[{'label': 'Neutral', 'score': 0.7682787775993347}]"
20,2020-12-04 10:59:57+00:00,RT Incredible announcement from Scotland's NHS staff have been heroes throughout this pandemic - this sma...,"[{'label': 'Positive', 'score': 0.9710792899131775}]"
21,2020-12-04 10:59:57+00:00,"RT Battery Electric Vehicles recorded their third highest ever monthly share of registrations at 9.1%, while Plug-in Hybrid EV share...","[{'label': 'Neutral', 'score': 0.5075877904891968}]"
22,2020-12-04 10:59:57+00:00,"You can credit that ""uselessfuck"" with two things only....Death and Destruction! (PERIOD, END OF STORY!)","[{'label': 'Negative', 'score': 0.9548044204711914}]"
23,2020-12-04 10:59:57+00:00,Question over political control as Covid collaboration falls back via,"[{'label': 'Neutral', 'score': 0.7198896408081055}]"
24,2020-12-04 10:59:57+00:00,"A. I'm not giving you the name of my employer. But every single hospital in my region is swamped. 
B. You don't understand the word pandemic
C. Yes, people have political agendas in how they cover the virus. But the virus doesn't care. Until it is stopped, it'll just keep killing","[{'label': 'Negative', 'score': 0.8285065293312073}]"
