,created_at,full_text,sentiment_score
0,2020-12-10 14:59:54+00:00,RT LMFAOOOO,"[{'label': 'Neutral', 'score': 0.5940749645233154}]"
1,2020-12-10 14:59:54+00:00,"RT When you are a celebrity, they let you ""grab"" all the experimental drugs you need. ","[{'label': 'Neutral', 'score': 0.7446082830429077}]"
2,2020-12-10 14:59:55+00:00,"RT Giving out awards to governors during a pandemic while people are dying, losing their jobs, not in school and can't feed th...","[{'label': 'Negative', 'score': 0.8707958459854126}]"
3,2020-12-10 14:59:55+00:00,"RT Yes, Dr. Michael Mina, rapid antigen tests will help drop the spread - but only if people have #PaidLeave so they can keep...","[{'label': 'Neutral', 'score': 0.6772884130477905}]"
4,2020-12-10 14:59:55+00:00,RT You're embarrassing yourself if you think what the president is doing in regards to the transfer of power is ok but think a...,"[{'label': 'Negative', 'score': 0.815555989742279}]"
5,2020-12-10 14:59:55+00:00,"Covid ""cases"" will not get better until it's been successfully indoctrinated into the populations mind that vaccines are the savior. 

Masterfully criminal that the ones selling the ""cure"" control the outlets tampering the numbers.","[{'label': 'Negative', 'score': 0.8589755892753601}]"
6,2020-12-10 14:59:55+00:00,Mayor Sara Duterte said the Davao City government would be spending its own funds to procure coronavirus vaccines abroad if the city could buy directly from vaccine makers and the national government allowed it.,"[{'label': 'Neutral', 'score': 0.8981387615203857}]"
7,2020-12-10 14:59:55+00:00,"RT COVID death toll exceeds 3000 &amp; 9/11 death toll in a a single day. 

I am hollowed out at this.","[{'label': 'Negative', 'score': 0.8940123319625854}]"
8,2020-12-10 14:59:55+00:00,RT It's one thing for the rich &amp; powerful to get better treatment. That may just be one of the realities of the world. But fo...,"[{'label': 'Neutral', 'score': 0.6874716281890869}]"
9,2020-12-10 14:59:55+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $8,791 and you can too! Sign up today for a $25 bonus! #rewarddollars #makemoneyfromhome #stayathome","[{'label': 'Positive', 'score': 0.9550939202308655}]"
10,2020-12-10 14:59:55+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
11,2020-12-10 14:59:55+00:00,"RT Congratulations to Jerry Coronavirus, inventor of the coronavirus, for being named TIME's person of the year","[{'label': 'Positive', 'score': 0.9168461561203003}]"
12,2020-12-10 14:59:55+00:00,"RT Ken Clarke on ""We're effectively putting the clock back 50 years - A No deal brexit will cause far more h...","[{'label': 'Negative', 'score': 0.5390759110450745}]"
13,2020-12-10 14:59:55+00:00,"RT On Human Rights Day 2020, we want the UN Human Rights system to survive COVID-19!

Read the full statement endorsed by 331 organi...","[{'label': 'Neutral', 'score': 0.5827226638793945}]"
14,2020-12-10 14:59:55+00:00,Provinces must show what the Federal Govt's COVID$ allocations this past summer were spent on public health/2nd wave readiness before they get any more money. Mr. O'Toole should talk to his provincial counterparts about fiscal responsibility B4 he lectures the Federal Govt again.,"[{'label': 'Neutral', 'score': 0.677177906036377}]"
15,2020-12-10 14:59:55+00:00,"1hour to go!

We can't wait to see you all for the #ExcellenceAwards2020","[{'label': 'Positive', 'score': 0.9882586002349854}]"
16,2020-12-10 14:59:55+00:00,RT Trump was cheap and now you won't get your vaccine until the second half of 2021 via,"[{'label': 'Negative', 'score': 0.7737143039703369}]"
17,2020-12-10 14:59:55+00:00,Evil individuals everywhere!!!,"[{'label': 'Negative', 'score': 0.9137849807739258}]"
18,2020-12-10 14:59:55+00:00,"RT Europe's central bank issued another dose of economic stimulus, a sign the pandemic's impact is expected to linger despite the...","[{'label': 'Neutral', 'score': 0.8085194230079651}]"
19,2020-12-10 14:59:55+00:00,"ill admit. i never really believed in covid (i am respectful of it tho so i do follow protocol) until my bf's parents contracted it and gave it to him as well, him not really believing in it either till now.","[{'label': 'Negative', 'score': 0.6278175711631775}]"
20,2020-12-10 14:59:55+00:00,"Why can't i say covid 19? He botched the response worse than anyone could have imagined. He slowed down the economy (inflated national debt to not break it entirely), made the US an international laughing stock, escalated racial tension, lied daily, spent his time w/ golf &amp; TV...","[{'label': 'Negative', 'score': 0.9506133794784546}]"
