,created_at,full_text,sentiment_score
0,2020-12-17 11:59:54+00:00,Delighted for cathy she allowed to see her mummy and daddy today 1st from early Nov both were sick with covid and thankfully recovering . A early Christmas present something money can't buy #Priceless,"[{'label': 'Positive', 'score': 0.9509638547897339}]"
1,2020-12-17 11:59:54+00:00,Metaphor naturalising capitalism of the year!,"[{'label': 'Neutral', 'score': 0.5180825591087341}]"
2,2020-12-17 11:59:54+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"[{'label': 'Neutral', 'score': 0.6015223264694214}]"
3,2020-12-17 11:59:55+00:00,RT One might think reporters had asked Pelosi how she knows when a poem is done (rather than asking about a stimulus deal in...,"[{'label': 'Neutral', 'score': 0.8586265444755554}]"
4,2020-12-17 11:59:55+00:00,"RT French President Emmanuel Macron is the latest world leader to test positive for COVID-19, joining a growing list of others just as...","[{'label': 'Neutral', 'score': 0.8078601360321045}]"
5,2020-12-17 11:59:55+00:00,we saw this at the cinema. a film where everyone was coming out feeling bemused. I thought is was a true event #duped!!,"[{'label': 'Neutral', 'score': 0.518671989440918}]"
6,2020-12-17 11:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
7,2020-12-17 11:59:55+00:00,"No real surprise, still Tier 3.","[{'label': 'Neutral', 'score': 0.6352319121360779}]"
8,2020-12-17 11:59:55+00:00,"RT Let's call it by it's name.

#Corruption #ToryBritain","[{'label': 'Negative', 'score': 0.7221402525901794}]"
9,2020-12-17 11:59:55+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
10,2020-12-17 11:59:55+00:00,"RT 3) The plant manager, according to the lawsuit, ""organized a cash buy-in, winner-take-all betting pool for supervisors and...","[{'label': 'Neutral', 'score': 0.8969228267669678}]"
11,2020-12-17 11:59:55+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","[{'label': 'Negative', 'score': 0.8825492858886719}]"
12,2020-12-17 11:59:55+00:00,RT French President Emmanuel Macron tests positive for Covid-19 after showing symptoms and will isolate,"[{'label': 'Neutral', 'score': 0.5751436948776245}]"
13,2020-12-17 11:59:55+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
14,2020-12-17 11:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
15,2020-12-17 11:59:55+00:00,"RT Marco, what would you call a group that does nothing about a pandemic that has killed 300,000 &amp; refuses to...","[{'label': 'Negative', 'score': 0.884580135345459}]"
16,2020-12-17 11:59:55+00:00,"RT If you're wondering why the &amp; have stopped reporting on COVID in Sweden..

..it's because the Swedis...","[{'label': 'Neutral', 'score': 0.6589775681495667}]"
17,2020-12-17 11:59:55+00:00,"RT Sweden, which has famously relied on non-coercive measures, is struggling to contain a severe second wave of COVID-19","[{'label': 'Negative', 'score': 0.7934626936912537}]"
18,2020-12-17 11:59:55+00:00,"It's amazing why the BBC do this with the same inappropriate people almost given a residence on the news slots. It's either deliberate or just bloody laziness- ""yeah, let's have Andrew back, got his number here.""","[{'label': 'Negative', 'score': 0.8443665504455566}]"
19,2020-12-17 11:59:55+00:00,"My state of 1 million, RI, is receiving 9750 doses of the Pfizer Vaccine.. 

WTF is wrong with this administration?? They completely mismanaged this pandemic. 

Had hoped for some normalcy in the future, guess not.","[{'label': 'Negative', 'score': 0.9136670231819153}]"
20,2020-12-17 11:59:55+00:00,"Keeping us in tier 3 because they now know the Christmas idea is going to be bad for covid cases post new year. 
Issue is it won't stop some having parties and mixing more at home instead of safer venues","[{'label': 'Negative', 'score': 0.7501769661903381}]"
21,2020-12-17 11:59:55+00:00,"RT The wealth of Britain's richest 1,000 people - many of whom help fund the - has increased by around PS460...","[{'label': 'Positive', 'score': 0.5579956769943237}]"
22,2020-12-17 11:59:56+00:00,"RT Doctors in Wisconsin are begging for help as hospitals are overwhelmed and COVID kills people in record numbers.

But in W...","[{'label': 'Negative', 'score': 0.8120095133781433}]"
23,2020-12-17 11:59:56+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","[{'label': 'Neutral', 'score': 0.8266790509223938}]"
24,2020-12-17 11:59:56+00:00,RT Working people don't want pity. They want help - to get back on their feet &amp; provide for their families. That's what #covid d...,"[{'label': 'Neutral', 'score': 0.5884684324264526}]"
25,2020-12-17 11:59:56+00:00,"RT ""The biggest disaster of 2020 is not the coronavirus, but how the government responded to it.""

KAYA KUNG DDS KA PA RI...","[{'label': 'Negative', 'score': 0.8582956194877625}]"
26,2020-12-17 11:59:56+00:00,RT 'We could have lost her': Zimbabwe's children go hungry as crisis deepens One more illustration of...,"[{'label': 'Negative', 'score': 0.8343724608421326}]"
27,2020-12-17 11:59:56+00:00,"RT From COVID and its impact on business to #AI and the future of the #Cloud, experts weight in on top tech predict...","[{'label': 'Neutral', 'score': 0.9008530974388123}]"
28,2020-12-17 11:59:56+00:00,"RT As Pandemic Weighs On Economy, Fed Chair Powell Says Relief Is Needed","[{'label': 'Neutral', 'score': 0.8317905068397522}]"
29,2020-12-17 11:59:56+00:00,RT #BREAKING French President Macron tests positive for Covid-19: presidency,"[{'label': 'Neutral', 'score': 0.8751306533813477}]"
30,2020-12-17 11:59:56+00:00,"The virus isn't taking five days off over Christmas, so neither should the restrictions.  

The only thing this Government has succeeded with when it comes to the Covid-19 pandemic, is unclear messaging and bad policies.

My column 

https://t.co/s0PcoPvutM","[{'label': 'Negative', 'score': 0.843212902545929}]"
31,2020-12-17 11:59:56+00:00,"RT It's, of course, from NYT piece. 

In America, the press, confronted with a quacking aquatic bird with...","[{'label': 'Neutral', 'score': 0.9079359173774719}]"
32,2020-12-17 11:59:57+00:00,"First The Simpsons predicted Donald Trump as president, now SpongeBob Squarepants has predicted COVID-19.","[{'label': 'Neutral', 'score': 0.5262506008148193}]"
33,2020-12-17 11:59:57+00:00,"RT To be fair, I wouldn't take a Russian Covid-19 vaccine either.

Maybe Trump will send him one of ours as a final act of...","[{'label': 'Negative', 'score': 0.5022721290588379}]"
34,2020-12-17 11:59:57+00:00,"RT The English government stealing powers from the Devolved settlements, will limit then reduce our ability to look after the poor...","[{'label': 'Negative', 'score': 0.7991626858711243}]"
35,2020-12-17 11:59:57+00:00,"RT We are so pleased to have been involved with such a great project, helping to reduce social isolation for these vulnerable p...","[{'label': 'Positive', 'score': 0.9814150929450989}]"
36,2020-12-17 11:59:57+00:00,"Service Update 12:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8102995157241821}]"
37,2020-12-17 11:59:57+00:00,"RT To be fair, I wouldn't take a Russian Covid-19 vaccine either.

Maybe Trump will send him one of ours as a final act of...","[{'label': 'Negative', 'score': 0.5022721290588379}]"
38,2020-12-17 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
39,2020-12-17 11:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
40,2020-12-17 11:59:57+00:00,"RT Cleveland Clinic Researchers Identify Melatonin as Possible COVID-19 Treatment

Analysis of patient data from Clevelan...","[{'label': 'Neutral', 'score': 0.9398582577705383}]"
41,2020-12-17 11:59:57+00:00,"RT #covid has alerted us to a few things that we must address.
1. England, Scotland, Wales, NI, united and all acting as 1....","[{'label': 'Neutral', 'score': 0.8469304442405701}]"
