,created_at,full_text,sentiment_score
0,2020-12-29 19:59:54+00:00,"Wow I'm so sorry that happened to you. 

No, I'm not. I've been prescribed neuro physical therapy but to not do anything on my own as I could hurt myself further potentially worse. However my insurance doesn't cover it, I can't pay for it, and w/ covid in person is a problem.","[{'label': 'Negative', 'score': 0.8655233979225159}]"
1,2020-12-29 19:59:54+00:00,RT Everton-Man City postponement opens the door for more games to be off if squads are depleted by COVID - Fulham potentially -...,"[{'label': 'Neutral', 'score': 0.6126520037651062}]"
2,2020-12-29 19:59:54+00:00,"They aren't frontline workers.

One could argue they aren't working at all - particularly the anti-mask scumbags, &amp; those engaging in seditious behavior. 

This is disgusting.","[{'label': 'Negative', 'score': 0.9094167351722717}]"
3,2020-12-29 19:59:55+00:00,"RT House Republicans are falling over themselves to oppose #StimulusChecks2000 ...

Let's take one lie ""it won't help people get...","[{'label': 'Negative', 'score': 0.8717203140258789}]"
4,2020-12-29 19:59:55+00:00,"RT Just a reminder that 600 individuals gained $1,000,000,000,000 in wealth this year, but Americans are an average of $6,000...","[{'label': 'Neutral', 'score': 0.6764962077140808}]"
5,2020-12-29 19:59:55+00:00,It's all good. Shouldn't be playing pointless games in a pandemic anyways. Just feel bad for the kids that deserve a reward after a few crappy seasons.,"[{'label': 'Negative', 'score': 0.7089280486106873}]"
6,2020-12-29 19:59:55+00:00,RT I will not consent to a vote on the bad defense bill - which should stay vetoed - unless the Senate votes on $2k #covid relie...,"[{'label': 'Negative', 'score': 0.8733606338500977}]"
7,2020-12-29 19:59:55+00:00,Dr David E. Martin Exposes Anthony Fauci &amp; the CDC for Domestic Terroris... via,"[{'label': 'Neutral', 'score': 0.8414630889892578}]"
8,2020-12-29 19:59:55+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"[{'label': 'Neutral', 'score': 0.7370262742042542}]"
9,2020-12-29 19:59:55+00:00,"RT If this is the case, then why do the NHS Nightingale Hospitals stand completely empty?","[{'label': 'Negative', 'score': 0.5728911757469177}]"
10,2020-12-29 19:59:55+00:00,"RT Today's #COVID19 dashboard: positive rate: 10.80% 
-4-day average: 8.67% 
@JacksonHe...","[{'label': 'Neutral', 'score': 0.8860523104667664}]"
11,2020-12-29 19:59:55+00:00,"People who act like they can't talk on da phone AND wear a mask IRRITATE MY SOUL! I work 8 hrs a day and have to talk to customers, &amp; I function just fine w/ my mask covering my mouth (AND NOSE cuz some of y'all don't know how to wear on). Yall hoes ain't special, u just wanna be","[{'label': 'Negative', 'score': 0.6345073580741882}]"
12,2020-12-29 19:59:55+00:00,"RT new rule: if you called covid a hoax, you go straight the fuck to the end of the vaccine line. no exceptions","[{'label': 'Negative', 'score': 0.9065155982971191}]"
13,2020-12-29 19:59:55+00:00,"RT Americans are jobless, hungry, homeless and dying from Covid!

Meanwhile David Purdue is nowhere to be found.

#EmptySuitP...","[{'label': 'Negative', 'score': 0.8881505131721497}]"
14,2020-12-29 19:59:55+00:00,"RT But it's not that they're jumping the line, it's a selfless act to build trust for the general public (who won't be able...","[{'label': 'Neutral', 'score': 0.5949675440788269}]"
15,2020-12-29 19:59:55+00:00,"RT Poorest states in 2020
1-Mississippi
2-West Virginia
3-Arkansas
4-New Mexico
5-Kentucky
6-Alabama
7-Louisiana 
8- S Carol...","[{'label': 'Neutral', 'score': 0.7008962631225586}]"
16,2020-12-29 19:59:55+00:00,RT Make this go viral please,"[{'label': 'Positive', 'score': 0.5517851114273071}]"
17,2020-12-29 19:59:55+00:00,YOU ARE THE BEST TO ALL AMERICAN PEOPLE,"[{'label': 'Positive', 'score': 0.9449086785316467}]"
18,2020-12-29 19:59:55+00:00,"RT The coronavirus emerged a year ago in Wuhan, China, and swept across the world. It brought joblessness and lockdowns, infirmity and...","[{'label': 'Negative', 'score': 0.8393214344978333}]"
19,2020-12-29 19:59:55+00:00,"RT It was a big mistake to mainstream the term ""underlying health condition"" during the pandemic without proper explanation....","[{'label': 'Negative', 'score': 0.8583390712738037}]"
20,2020-12-29 19:59:55+00:00,RT 's DOBO has been as important as anyone in our program over the past 8 months. Has been a rock-sta...,"[{'label': 'Positive', 'score': 0.9384263157844543}]"
21,2020-12-29 19:59:55+00:00,RT I don't think we've seen this level of hysteria since the lead up to the Iraq War. It's a 'catastrophe' if we don't have a...,"[{'label': 'Negative', 'score': 0.8753926157951355}]"
22,2020-12-29 19:59:55+00:00,"RT Americans are jobless, hungry, homeless and dying from Covid!

Meanwhile David Purdue is nowhere to be found.

#EmptySuitP...","[{'label': 'Negative', 'score': 0.8881505131721497}]"
23,2020-12-29 19:59:55+00:00,"11,395 new cases in France 

[19:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6527976989746094}]"
24,2020-12-29 19:59:55+00:00,RT A massive thank you to our NHS heroes at and across London as they battle r#to save lives in this mas...,"[{'label': 'Positive', 'score': 0.9651223421096802}]"
25,2020-12-29 19:59:55+00:00,"Dear ,

Arkansas fans have been looking forward to a bowl game since 2016. And because your team can't seem to get a grasp on covid 19 protocols, we don't get to see our hogs in a bowl game. Maybe just maybe, you should be a little more cautious!!","[{'label': 'Negative', 'score': 0.8785286545753479}]"
26,2020-12-29 19:59:55+00:00,RT Leading by example.,"[{'label': 'Positive', 'score': 0.5689263939857483}]"
