,created_at,full_text,sentiment_score
18,2020-12-02 14:59:55+00:00,"RT For everyone in lockdown, there is always #wine","[{'label': 'Positive', 'score': 0.5956342220306396}]"
19,2020-12-02 14:59:55+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"[{'label': 'Negative', 'score': 0.7782072424888611}]"
20,2020-12-02 14:59:55+00:00,Let's friggin' hope so.,"[{'label': 'Positive', 'score': 0.5515466928482056}]"
21,2020-12-02 14:59:55+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
22,2020-12-02 14:59:55+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","[{'label': 'Neutral', 'score': 0.631657600402832}]"
23,2020-12-02 14:59:55+00:00,"I liked mine, at first I thought whats this crap but fair play. Apparently Run the Jewels - Out of Sight got me through lock down","[{'label': 'Neutral', 'score': 0.3556632995605469}]"
24,2020-12-02 14:59:56+00:00,"From Fri 4th we will have our Christmas Food &amp; Toy Hamper appeal trolley in Centra Edenmore &amp; Centra Greendale.  Anything you can afford to donate would be brilliant. These hampers help our elderly, venerable and families in distress due to job loss during Covid. Thank you","[{'label': 'Positive', 'score': 0.880092978477478}]"
25,2020-12-02 14:59:56+00:00,"Even if Covid-19 vaccines become widespread, business travel is likely to be changed by the pandemic. Travel budgets have been slashed and some meetings will remain virtual; conferences and conventions may be crimped.

https://t.co/pEcVk0HlAe","[{'label': 'Negative', 'score': 0.573101818561554}]"
26,2020-12-02 14:59:56+00:00,"RT Can you remember when 'lockdown' was a word we only heard in prison  movies?

Don't ever forget that's where it belongs.","[{'label': 'Neutral', 'score': 0.7152181267738342}]"
27,2020-12-02 14:59:56+00:00,"RT This is true. Despite being eligible to come off the COVID-19 reserve list, neither #Ravens RBs Mark Ingram or JK Dobbins are...","[{'label': 'Neutral', 'score': 0.7325798273086548}]"
28,2020-12-02 14:59:56+00:00,"THIS JUST IN, TRUMPER RETWEETS VERY ANTI TRUMP QUOTE WHILE COVID RAVAGED THANKSGIVING IN AMERICA.","[{'label': 'Negative', 'score': 0.7103860378265381}]"
29,2020-12-02 14:59:56+00:00,RT If there are COVID relaxations for Christmas that would be hugely discriminatory to other faith groups who have missed their f...,"[{'label': 'Negative', 'score': 0.7852205634117126}]"
30,2020-12-02 14:59:56+00:00,RT Model based on artificial intelligence helps COVID-19 doctors to make better decisions and reduce time spent in intensive care...,"[{'label': 'Neutral', 'score': 0.5703037977218628}]"
31,2020-12-02 14:59:56+00:00,"mostly in case of delay of india made vaccine,  india will go for sputnik","[{'label': 'Neutral', 'score': 0.7737296223640442}]"
32,2020-12-02 14:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
33,2020-12-02 14:59:56+00:00,"Hoffmann, an assistant professor in the College of Agriculture and Natural Resources at MSU and her colleagues in the Hoffmann Lab, study how light regulates our physiology, affects our overall well-being and mood, and induces changes in brain function.

https://t.co/W1nQTI7w3l","[{'label': 'Neutral', 'score': 0.9034019112586975}]"
34,2020-12-02 14:59:56+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
35,2020-12-02 14:59:56+00:00,RT Open today after lockdown from midday Abbey Road Bar &amp; Kitchen on Harrington Street and their sister site Harrisons Bar &amp; K...,"[{'label': 'Neutral', 'score': 0.9506668448448181}]"
36,2020-12-02 14:59:56+00:00,"RT We have no desire to get into debates about Brexit today - we've made our thoughts clear before

But this tweet, from an el...","[{'label': 'Negative', 'score': 0.5758169889450073}]"
37,2020-12-02 14:59:56+00:00,"Let's not forget, paul Pelosi Jr ALSO worked for burisma, alongside devon archer and hunter biden!!! And joe biden wants to end american energy independence while their kids get rich off if foreign energy companies????????????","[{'label': 'Negative', 'score': 0.7371860146522522}]"
38,2020-12-02 14:59:56+00:00,THIS,"[{'label': 'Neutral', 'score': 0.5022928714752197}]"
39,2020-12-02 14:59:56+00:00,"IDC predicts laptop sales will climb an incredible 26% percent in this quarter, thanks to the pandemic and a normal holiday surge. Who says that the PC is dead?","[{'label': 'Positive', 'score': 0.6026402711868286}]"
40,2020-12-02 14:59:57+00:00,"RT And people are worried that a lockdown will ruin the economy. 

Canada's Richest 44 People Got $53 Billion Wealthier Since...","[{'label': 'Neutral', 'score': 0.5351935029029846}]"
41,2020-12-02 14:59:57+00:00,RT BREAKING: Daniel Ricciardo will miss this weekend's Sakhir Grand Prix after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.607353150844574}]"
42,2020-12-02 14:59:57+00:00,"Not true. The latest ""COVID deaths"" were people who died at home but posthumously tested positive at the hospital.

All COVID stats are not believable.","[{'label': 'Negative', 'score': 0.8072651028633118}]"
43,2020-12-02 14:59:57+00:00,"RT We did not send the pandemic.
@myaccessbank 
#payusourentitlement","[{'label': 'Negative', 'score': 0.7076743245124817}]"
44,2020-12-02 14:59:57+00:00,"RT While we weren't looking, Big Pharma quietly raised the prices of 245 drugs during the course of this pandemic.

Pharma CEOs a...","[{'label': 'Neutral', 'score': 0.5242957472801208}]"
45,2020-12-02 14:59:57+00:00,"RT saw a tweet yesterday that was like ""sometimes i forget there's a global pandemic because i live in new zealand and everyt...","[{'label': 'Negative', 'score': 0.5269899964332581}]"
46,2020-12-02 14:59:57+00:00,RT if one direction got back together they could destroy covid19,"[{'label': 'Positive', 'score': 0.5108590722084045}]"
47,2020-12-02 14:59:57+00:00,"You may as well be speaking Swahili to the average person rn 

It's changing tho. Lockdown force rebooted a lot of folks.","[{'label': 'Neutral', 'score': 0.7492465376853943}]"
48,2020-12-02 14:59:57+00:00,Cases of what?? If your talking about covid maybe you should isolate the virus first then create a test. Third tell people the truth that the pcr is not a test for the virus.,"[{'label': 'Negative', 'score': 0.6836771965026855}]"
49,2020-12-02 14:59:57+00:00,RT She's also a former longtime Wall Street executive who slashed Medicaid and vilified Medicare for All.,"[{'label': 'Negative', 'score': 0.8732268810272217}]"
50,2020-12-02 14:59:57+00:00,you miss eating out your friends?,"[{'label': 'Neutral', 'score': 0.7957160472869873}]"
51,2020-12-02 14:59:57+00:00,"RT When it's your turn. Get vaccinated. 

Get vaccinated. Protect your community. Save lives.

Don't believe the anti-vaxx...","[{'label': 'Neutral', 'score': 0.6147156953811646}]"
52,2020-12-02 14:59:57+00:00,I got blocked on the first day I started.  Some COVID denier didn't like my comments. Having Kirstie block you is big.,"[{'label': 'Negative', 'score': 0.9034614562988281}]"
53,2020-12-02 14:59:57+00:00,RT I will continue to hold the Chinese Communust Party accountable for their gross negligence at the outbreak of the coronavi...,"[{'label': 'Negative', 'score': 0.8747465014457703}]"
54,2020-12-02 14:59:57+00:00,"RT During the first UK lockdown, many #longitudinal population studies launched special #COVID19 surveys to help track the impa...","[{'label': 'Neutral', 'score': 0.9236180782318115}]"
55,2020-12-02 14:59:57+00:00,"RT Main stream media please start reporting what Moscow Mitch is doing to the covid19 relief. 
He is blackmailing the Democr...","[{'label': 'Negative', 'score': 0.6952914595603943}]"
56,2020-12-02 14:59:57+00:00,This governor must be held responsible.,"[{'label': 'Negative', 'score': 0.9055057764053345}]"
57,2020-12-02 14:59:57+00:00,Ron your a great gov!!,"[{'label': 'Positive', 'score': 0.9687410593032837}]"
58,2020-12-02 14:59:57+00:00,RT I am voting for #QuaranteamBLACKPINK in #TheLockdownAwards on down could have been way too hard if it...,"[{'label': 'Neutral', 'score': 0.6194605231285095}]"
59,2020-12-02 14:59:57+00:00,"RT Help is on its way. 

The MHRA has formally authorised the Pfizer/BioNTech vaccine for Covid-19. 

The NHS stands ready to...","[{'label': 'Neutral', 'score': 0.7080190777778625}]"
60,2020-12-02 14:59:57+00:00,ICYMI: Saskatchewan reported 181 new coronavirus cases on Tuesday and four more deaths.,"[{'label': 'Negative', 'score': 0.7387003302574158}]"
61,2020-12-02 14:59:57+00:00,And it's always the big boss lady bitch who doesn't even know how the fucking product Who doesn't even answer any phone calls that has something negative to say about me. The customer is not always right sorry to break it to you. Especially not during a FUCKING PANDEMIC,"[{'label': 'Negative', 'score': 0.9573032259941101}]"
62,2020-12-02 14:59:57+00:00,"RT Delighted to announce this today to deliver 100 zero emission buses &amp; 45 low emission buses.
 Green Recovery from Covid...","[{'label': 'Positive', 'score': 0.9465304613113403}]"
63,2020-12-02 14:59:57+00:00,"RT RETWEET + REPLY TO VOTE :]

BTS is the solo reason I didn't lose my mind during this pandemic. Every day they made my da...","[{'label': 'Positive', 'score': 0.8849935531616211}]"
64,2020-12-02 14:59:58+00:00,"RT The fact that 79.3 percent of the games have been played thus far is actually a decent number. 

If conferences go with C...","[{'label': 'Positive', 'score': 0.8287026286125183}]"
65,2020-12-02 14:59:58+00:00,How the hell 16 players gon get Covid the same week? What we doing moe?,"[{'label': 'Negative', 'score': 0.8929036259651184}]"
66,2020-12-02 14:59:58+00:00,"you are right! deaths has skyrocketed this year, and COVID  brought gas to bonfire..","[{'label': 'Negative', 'score': 0.8547787666320801}]"
67,2020-12-02 14:59:58+00:00,"Hello! We're hoping to record in person at a London-based studio in January; however, due to Covid-19 this may not be possible so we may resort to remote recording.

So, please do send us an application and we will consider it fairly alongside other applicants :) Hope this helps!","[{'label': 'Neutral', 'score': 0.5938620567321777}]"
68,2020-12-02 14:59:58+00:00,Everyone blames the government of their own country for Covid-19. How is the government responsible for millions of people for their own individual actions? We as people are responsible for ourselves that  puts everyone at risk.  The government doesn't make your daily decisions.,"[{'label': 'Negative', 'score': 0.8569582104682922}]"
69,2020-12-02 14:59:58+00:00,"Me seeing another human outside now that lockdown is ""over""","[{'label': 'Neutral', 'score': 0.775392472743988}]"
70,2020-12-02 14:59:58+00:00,And our record numbers of #COVID19 cases &amp; deaths in Florida #FloridaCovidEpicenter,"[{'label': 'Negative', 'score': 0.8305178284645081}]"
71,2020-12-02 14:59:58+00:00,"RT ""Covid-19 Friendly PE: Target Games with a Socially Distanced Twist"" Each lesson, students work in small 'bubbles' (teams) t...","[{'label': 'Neutral', 'score': 0.8844510912895203}]"
72,2020-12-02 14:59:58+00:00,"RT Main stream media please start reporting what Moscow Mitch is doing to the covid19 relief. 
He is blackmailing the Democr...","[{'label': 'Negative', 'score': 0.6952914595603943}]"
73,2020-12-02 14:59:58+00:00,"RT POLL

Sunday Business Post / Red C

% who believe that the COVID-19 vaccine should be made compulsory for people to take...","[{'label': 'Neutral', 'score': 0.7728147506713867}]"
74,2020-12-02 14:59:58+00:00,"RT CHINA'S COVID COVER-UP EXPOSED

A bombshell 117-page leaked report shines a light on China's mishandling of the COVID-...","[{'label': 'Negative', 'score': 0.6473592519760132}]"
75,2020-12-02 14:59:58+00:00,We are back #indoors tonight with our #Scholes group meeting at the sports pavilion plus some of our Monday group checking out the temporary home. Covid can't stop us from supporting our #youngpeople and offering them the opportunity to take part in #fun #activities ever week.,"[{'label': 'Positive', 'score': 0.8961012363433838}]"
76,2020-12-02 14:59:58+00:00,"Pfizer, BioNTech's Covid-19 Vaccine Authorized in the U.K.: What You Need to Know","[{'label': 'Neutral', 'score': 0.9119047522544861}]"
77,2020-12-02 14:59:58+00:00,"RT HCQ works. Treat early and live. Infection , inflammation, thrombosis and respiratory distress can all be treated as an...","[{'label': 'Neutral', 'score': 0.7879186868667603}]"
78,2020-12-02 14:59:58+00:00,".@GovEvers State of the State address and budget message will be delivered virtually this year, governor's office announces ""as COVID-19 continues to surge across Wisconsin.""

State of the State will be Jan. 12
Budget message likely will be Feb. 16","[{'label': 'Neutral', 'score': 0.9145343899726868}]"
79,2020-12-02 14:59:58+00:00,RT There Will Be No Safe Havens in COVID-19's Final Assault on the U.S. | Via Time,"[{'label': 'Negative', 'score': 0.7222568988800049}]"
80,2020-12-02 14:59:58+00:00,He lies,"[{'label': 'Negative', 'score': 0.46203044056892395}]"
81,2020-12-02 14:59:58+00:00,"RT But they have socialized medicine and that means everything takes longer there! I learned this fact in Washington, DC! ht...","[{'label': 'Neutral', 'score': 0.7008562684059143}]"
82,2020-12-02 14:59:58+00:00,RT People show aff their COVID test texts on their socials lit its SQA exam results,"[{'label': 'Neutral', 'score': 0.9173654317855835}]"
83,2020-12-02 14:59:58+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
84,2020-12-02 14:59:58+00:00,"RT New study co-authored by Yung Au, shows tech companies continue to provide online infrastructure for co...","[{'label': 'Neutral', 'score': 0.6291748285293579}]"
85,2020-12-02 14:59:58+00:00,RT Local journalists-I'll host heads of two national medical associations plus a vaccine expert who will answer your #COVID19...,"[{'label': 'Neutral', 'score': 0.8415695428848267}]"
86,2020-12-02 14:59:58+00:00,Seems you have started spreading the Corona virus,"[{'label': 'Negative', 'score': 0.7696030139923096}]"
87,2020-12-02 14:59:58+00:00,"Good Wednesday morning, Mrs. ! Thank you, for updating us on the CDC shorting the Quarantine period! Appreciate you! ","[{'label': 'Positive', 'score': 0.9742254018783569}]"
88,2020-12-02 14:59:58+00:00,"Yes, with social distancing rules.","[{'label': 'Neutral', 'score': 0.7746445536613464}]"
89,2020-12-02 14:59:59+00:00,"RT It's relatively rare, but it is entirely possible to get COVID-19 again even after you've recovered. Here's the latest sci...","[{'label': 'Neutral', 'score': 0.7780019044876099}]"
90,2020-12-02 14:59:59+00:00,"Covid sucks, but football is on pretty much every other night this week so that's something I guess","[{'label': 'Negative', 'score': 0.8958197236061096}]"
91,2020-12-02 14:59:59+00:00,RT The big drama of 2021: Who gets the corona vaccine first?,"[{'label': 'Neutral', 'score': 0.8988229036331177}]"
92,2020-12-02 14:59:59+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
93,2020-12-02 14:59:59+00:00,"RT Headlines watch: Hurriyet Daily News
""Volunteers taking part in tests for the potential Chinese coronavirus vaccine in Turkey a...","[{'label': 'Neutral', 'score': 0.9104437828063965}]"
94,2020-12-02 14:59:59+00:00,Coronavirus stimulus: Democratic senators push to bring back $600 weekly unemployment boost via,"[{'label': 'Neutral', 'score': 0.7815127968788147}]"
95,2020-12-02 14:59:59+00:00,RT This is what we've been saying all along - glad to see the #MSM's finally catching on. Communist China knowingly lied to...,"[{'label': 'Neutral', 'score': 0.3800247013568878}]"
96,2020-12-02 14:59:59+00:00,"RT Not showing any symptoms? Book your free, fast and safe Covid-19 test now

Two negative test results mean you can safely...","[{'label': 'Neutral', 'score': 0.5921223163604736}]"
97,2020-12-02 14:59:59+00:00,"RT ""The situation is starting to look like the worst case scenario.""

Please pray for Midland/Odessa. Our hospitals being full...","[{'label': 'Negative', 'score': 0.741952121257782}]"
98,2020-12-02 14:59:59+00:00,"""Allow Sports Therapists &amp; Sports Massage Therapists to stay open during COVID-19""","[{'label': 'Neutral', 'score': 0.8519367575645447}]"
99,2020-12-02 14:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/vjPBLXILjJ","[{'label': 'Neutral', 'score': 0.8570071458816528}]"
100,2020-12-02 14:59:59+00:00,RT To Senate Republicans: wear masks and let us pass another covid relief bill.,"[{'label': 'Neutral', 'score': 0.7302908301353455}]"
101,2020-12-02 14:59:59+00:00,"RT All MBC 'Music Core' staff test negative for Coronavirus

They are still discussing how to proceed with this week's broadcast...","[{'label': 'Neutral', 'score': 0.816842257976532}]"
102,2020-12-02 14:59:59+00:00,Beware of #COVID19 #2ndwave ,"[{'label': 'Neutral', 'score': 0.5618014335632324}]"
103,2020-12-02 14:59:59+00:00,Bravo to we salute you ,"[{'label': 'Positive', 'score': 0.9622783064842224}]"
104,2020-12-02 14:59:59+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
105,2020-12-02 14:59:59+00:00,Thank you for being open and using candour in a time when this is necessary. The strain on the medical system right now could be avoided if the #abgov / communicated effectively about the avg 6 week stay for covid ICU patients. #ableg #abpoli #cdnpoli,"[{'label': 'Neutral', 'score': 0.5937719345092773}]"
106,2020-12-02 14:59:59+00:00,"Pelosi has not Passed Covid relief Bill , only came back for Marijuana Bill! Such Fakers Disingenuous Journalist","[{'label': 'Negative', 'score': 0.9113487601280212}]"
107,2020-12-02 14:59:59+00:00,"RT Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis...","[{'label': 'Neutral', 'score': 0.7683678269386292}]"
108,2020-12-02 14:59:59+00:00,COVID-19: when are you most infectious? via,"[{'label': 'Neutral', 'score': 0.8982011079788208}]"
109,2020-12-02 14:59:59+00:00,"RT The world partly shut down due to the pandemic, but an overheating world still obliterated weather records in 2020. It was an extre...","[{'label': 'Negative', 'score': 0.6978843808174133}]"
110,2020-12-02 14:59:59+00:00,Oh sorry. Where does it state in the global pandemic response manual you have to follow the crowd? Oh wait...,"[{'label': 'Neutral', 'score': 0.7118012309074402}]"
111,2020-12-02 14:59:59+00:00,RT It's not necessarily a good thing that health care spending is going down right now. Go deeper on what's behind the unpre...,"[{'label': 'Negative', 'score': 0.8205327391624451}]"
112,2020-12-02 15:00:00+00:00,Trump shipped 18 tons of PPE to 'CHINA' during the extreme rise in infections here while Drs.and Health Professionals were washing masks and wearing garbage bags for gowns. Sanitation during a pandemic is the prime objective to prevent spread and/or deaths ! We saw many of both!!,"[{'label': 'Negative', 'score': 0.7807056307792664}]"
113,2020-12-02 15:00:00+00:00," Really, it's not very funny! They're called theories becaus. at best, they're not proven!","[{'label': 'Negative', 'score': 0.9330264925956726}]"
114,2020-12-02 15:00:00+00:00,They are worried about mean tweets.,"[{'label': 'Negative', 'score': 0.7327291369438171}]"
115,2020-12-02 15:00:00+00:00,"RT Y'all, I subscribe to newsletters from two dozen or more news outlets around Appalachia -- and lately they're all dominated...","[{'label': 'Neutral', 'score': 0.7616418600082397}]"
116,2020-12-02 15:00:00+00:00,"RT Kenya's Covid-19 Cases Hit 85,130 as 961 More Test Positive
https://t.co/b8jnId69h4
#COVID19 #COVID19
#coronavirus #Corona...","[{'label': 'Neutral', 'score': 0.7231839895248413}]"
117,2020-12-02 15:00:00+00:00,"RT saw a tweet yesterday that was like ""sometimes i forget there's a global pandemic because i live in new zealand and everyt...","[{'label': 'Negative', 'score': 0.5269899964332581}]"
118,2020-12-02 15:00:00+00:00,biggest flex,"[{'label': 'Neutral', 'score': 0.42429956793785095}]"
119,2020-12-02 15:00:00+00:00,"Evidence shows that the Covid-19 pandemic has forced the large majority of organisations (83%) to change their IT strategy in some way, however, further statistics indicate that their remote working solutions are not as secure as the office. Read on here:","[{'label': 'Negative', 'score': 0.6632243990898132}]"
120,2020-12-02 15:00:00+00:00,"North Korean dictator Kim Jong-un and his family have received an experimental coronavirus vaccine. #9News
https://t.co/BSqsTb3ecJ","[{'label': 'Neutral', 'score': 0.5041782855987549}]"
121,2020-12-02 15:00:00+00:00,"The pandemic has brought mighty losses to Thailand's retail royalty, while an even bigger monopolistic dynasty managed to hold onto most of its obscene wealth this year.
https://t.co/qAj4CRmyao","[{'label': 'Negative', 'score': 0.7946010231971741}]"
122,2020-12-02 15:00:00+00:00,"RT Thalidomide was not a vaccine.

It never had clinical trials.

Coronavirus vaccine builds on vaccine science from MERS and...","[{'label': 'Negative', 'score': 0.5551053285598755}]"
123,2020-12-02 15:00:00+00:00,"The Utility Kilt

""  Wherever I Wander
Wherever I Rove

The Hills Of The Highlands Forever I Love  ""

Visit Our Website : #Scottish #Highlands #Trending #Covid19 #Fashion #Styling #Designs #FashionWeek #TheUtilityKilt","[{'label': 'Positive', 'score': 0.7499536275863647}]"
124,2020-12-02 15:00:00+00:00,"Having a CV that showcases your skills and experience is crucial to standing out. To help you in your efforts, we've put together a blog on how to rewrite your CV and stand out and get noticed in a post-covid-19 employment market: #jobseekers #jobfairy","[{'label': 'Positive', 'score': 0.6977620720863342}]"
125,2020-12-02 15:00:00+00:00,"National health data show high prevalence of medical conditions associated with severe COVID-19 infection among people with serious mental illness.
Learn More:","[{'label': 'Neutral', 'score': 0.5567149519920349}]"
126,2020-12-02 15:00:00+00:00,"WATCH: Spurs' Popovich talks start to season, COVID safety, player injuries and more #gospursgo #nba #nbatwitter","[{'label': 'Neutral', 'score': 0.9107629060745239}]"
127,2020-12-02 15:00:00+00:00,"RT ""Oklahoma Governor Kevin Stitt declared a day of prayer and fasting for those affected by the coronavirus pandemic but has r...","[{'label': 'Neutral', 'score': 0.906807541847229}]"
128,2020-12-02 15:00:00+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
129,2020-12-02 15:00:00+00:00,"Calling your friend out... 
https://t.co/kYosTbS0nr","[{'label': 'Neutral', 'score': 0.8600435853004456}]"
130,2020-12-02 15:00:00+00:00,WATCH LIVE: and leaders from &amp; discuss COVID-19 cases and hospital capacity:,"[{'label': 'Neutral', 'score': 0.949505090713501}]"
131,2020-12-02 15:00:00+00:00,"Sturgeon Covid bonus prone to 75 percent cut unless SNP tops it up
https://t.co/J0UCbToGEl","[{'label': 'Negative', 'score': 0.6141254901885986}]"
132,2020-12-02 15:00:00+00:00,Barrow County is making plans for more than $1.8 million in coronavirus relief money approved by Congress earlier this year.,"[{'label': 'Neutral', 'score': 0.6574847102165222}]"
133,2020-12-02 15:00:00+00:00,"Gov. Eric Holcomb and first lady Janet Holcomb tested negative for COVID-19 on Nov. 20 and the governor has not experienced any symptoms of the respiratory disease, according to his press secretary.","[{'label': 'Neutral', 'score': 0.8762585520744324}]"
134,2020-12-02 15:00:00+00:00,"Chemical compounds in foods can inhibit a key SARS-CoV-2 enzyme
#ResearchNews #News #Chemical #SARS #Enzyme 
https://t.co/Cr76OrA3kx","[{'label': 'Neutral', 'score': 0.6671908497810364}]"
135,2020-12-02 15:00:00+00:00,"New sites to offer free COVID-19 testing to anyone, regardless of presence of symptoms

https://t.co/rs6kfpjaa3","[{'label': 'Neutral', 'score': 0.7780956029891968}]"
136,2020-12-02 15:00:00+00:00,"The socially distanced event is taking place in Forbury Gardens.

https://t.co/X5OF5zXHqE

#woky #wokytoday #wokingham #wokinghamtoday #reading #Bracknell","[{'label': 'Neutral', 'score': 0.8809793591499329}]"
137,2020-12-02 15:00:00+00:00,"Practicing proper hand hygiene is an important step in preventing the spread of COVID-19.

 Use soap and water or alcohol-based hand rub
 Wash hands for 20 seconds
 Rub palms, back of your hands and in between fingers
 Don't forget your thumbs

#WashYourHandsWednesday","[{'label': 'Neutral', 'score': 0.5246183276176453}]"
138,2020-12-02 15:00:00+00:00,"When worn properly, cloth face masks are a safe and effective way to slow the spread of #COVID19.

Be sure that your mouth AND nose are covered by your mask when in public.

In Pennsylvania, masks must be worn indoors and outdoors when away from home.","[{'label': 'Neutral', 'score': 0.6772660613059998}]"
139,2020-12-02 15:00:00+00:00,"RT As we work to fight and defeat #COVID19, we will continue to support Canadian families and businesses so we can emerge...","[{'label': 'Positive', 'score': 0.5701735615730286}]"
140,2020-12-02 15:00:00+00:00,A Gift from a Cured COVID19 Patient i Shincheonji Church of Jesus,"[{'label': 'Positive', 'score': 0.5579395890235901}]"
141,2020-12-02 15:00:00+00:00,"RT Nearly two decades ago, #China's General Chi Haotian, then defense minister, reportedly gave a secret speech about cleari...","[{'label': 'Neutral', 'score': 0.8746768236160278}]"
142,2020-12-02 15:00:00+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
143,2020-12-02 15:00:00+00:00,RT A bipartisan group of nine Senators released a $908 billion COVID-19 relief plan today. While it may not be a perfect pl...,"[{'label': 'Neutral', 'score': 0.7283948063850403}]"
144,2020-12-02 15:00:00+00:00,"The CDC will soon shorten recommended quarantine for COVID-19 exposure from 14 days to 10 days, and 7 days if the person tests negative.

https://t.co/gIXXRnburr","[{'label': 'Neutral', 'score': 0.7724093198776245}]"
145,2020-12-02 15:00:00+00:00,"A charity which helped disabled people for the last 45 years has warned it is on the brink of financial collapse.

The Lake District Calvert Trust offers outdoor adventure breaks for adults and children but says it has lost over PS1 million during lockdown.
https://t.co/NyNgfTXIYr","[{'label': 'Negative', 'score': 0.7581645846366882}]"
