,created_at,full_text,sentiment_score
0,2020-12-01 08:59:54+00:00,this works...,"[{'label': 'Neutral', 'score': 0.6394462585449219}]"
1,2020-12-01 08:59:54+00:00,RT Thank you for your valuable inputs to the #ClimateAction #ClimateDialogues,"[{'label': 'Positive', 'score': 0.900577962398529}]"
2,2020-12-01 08:59:55+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"[{'label': 'Negative', 'score': 0.8310328722000122}]"
3,2020-12-01 08:59:55+00:00,"#Exclusive: New Zealand's pavilion at Expo 2020 Dubai will cost $8 million more than originally planned - due to the Covid-19 delay

However, it's a necessary investment to help pull NZ out of its post-pandemic economic slump, organisers say

https://t.co/IJuws2xLWj","[{'label': 'Neutral', 'score': 0.7854249477386475}]"
4,2020-12-01 08:59:55+00:00,"RT ""Being alone between four walls is terrible"": Experts say the coronavirus pandemic is unleashing a tsunami of mental health...","[{'label': 'Negative', 'score': 0.899841845035553}]"
5,2020-12-01 08:59:55+00:00,"THIS Is #MoscowMitch, stating that #COVID19 relief for taxpayers, isn't important, but businesses who put workers in covid-unsafe working conditions must have no legal liability. They risk lives, kill, but get off free! Fair? #georgiaraising, vote for Ossoff &amp; Warnock.","[{'label': 'Negative', 'score': 0.8770509958267212}]"
6,2020-12-01 08:59:55+00:00,'Indefensible' - union slams university job cuts for IT staff amid pandemic,"[{'label': 'Negative', 'score': 0.8194166421890259}]"
7,2020-12-01 08:59:55+00:00,At this point in the pandemic the governments response and the lockdowns pose a much greater threat to the British Public - stop with the Covid Myopia,"[{'label': 'Negative', 'score': 0.8783385157585144}]"
8,2020-12-01 08:59:55+00:00,RT The Government and Boris Johnson says they are following the science and the experts and have no choice with the lockdown...,"[{'label': 'Neutral', 'score': 0.7796401977539062}]"
9,2020-12-01 08:59:55+00:00,"RT Dr. Scott Atlas, Trump's coronavirus adviser, resigns from post","[{'label': 'Neutral', 'score': 0.7610753178596497}]"
10,2020-12-01 08:59:55+00:00,"RT Not really about a #ClimateEmergency is it?
If it were, the green lobbyists would be demanding the government &amp; TfL do som...","[{'label': 'Neutral', 'score': 0.6092630624771118}]"
11,2020-12-01 08:59:55+00:00,"RT Pleasure at the end of a hard day's work covering #coronavirus to hear 's ""Life Goes On,"" about overcoming the...","[{'label': 'Positive', 'score': 0.9039531350135803}]"
12,2020-12-01 08:59:55+00:00,Hope we can crush the pandemic and tackle climate change in 2021,"[{'label': 'Positive', 'score': 0.6002581715583801}]"
13,2020-12-01 08:59:55+00:00,RT Durga Puja visarjan was delayed to accommodate the festivities of one faith and devotees of another were lathi-charged...,"[{'label': 'Neutral', 'score': 0.5320466756820679}]"
14,2020-12-01 08:59:56+00:00,Lewis Hamilton should recover soon after testing positive for coronavirus but he will miss this weekend's Sakhir Grand Prix in Bahrain,"[{'label': 'Neutral', 'score': 0.7395734190940857}]"
15,2020-12-01 08:59:56+00:00,"RT Jakarta Governor Anies Baswedan has contracted Covid-19, days after his deputy governor, Ahmad Riza Patria, had the same dia...","[{'label': 'Negative', 'score': 0.5449084639549255}]"
16,2020-12-01 08:59:56+00:00,"The coronavirus pandemic means this has been a year that few will look back on fondly. 

But what it will be remembered for are the acts of kindness shown by people who simply wanted to do something to help others in their local communities.","[{'label': 'Negative', 'score': 0.5988081097602844}]"
17,2020-12-01 08:59:56+00:00,"RT While scientists and public health officials respond to the COVID-19 pandemic, they're also sounding the alarm about the import...","[{'label': 'Neutral', 'score': 0.7408678531646729}]"
18,2020-12-01 08:59:56+00:00,"New post: Exxon Slashes Spending, Writes Down Assets","[{'label': 'Neutral', 'score': 0.6586393117904663}]"
19,2020-12-01 08:59:56+00:00,"""WHO is calling on global leaders and citizens to rally for ""global solidarity"" to overcome the challenges posed by COVID-19 on the HIV response"" 
#worldaidsday2020
#worldaidsday
#worldwide","[{'label': 'Neutral', 'score': 0.6647151112556458}]"
20,2020-12-01 08:59:56+00:00,RT Durga Puja visarjan was delayed to accommodate the festivities of one faith and devotees of another were lathi-charged...,"[{'label': 'Neutral', 'score': 0.5320466756820679}]"
21,2020-12-01 08:59:56+00:00,"#Free ""#Guns of #Christmas"" #giveaway, $8500 in prizes #PlayStation5 #lockdown #LikeForLikes #XboxSeriesX #USAElections2020 #Trending","[{'label': 'Positive', 'score': 0.5492688417434692}]"
22,2020-12-01 08:59:56+00:00,"They knew a lot from other pandemics and basically used them as a template. Where they got it wrong (eg. masks), they made adjustments. What's the point going through a pandemic if you can't learn from it?","[{'label': 'Negative', 'score': 0.70706707239151}]"
23,2020-12-01 08:59:56+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
24,2020-12-01 08:59:56+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"[{'label': 'Negative', 'score': 0.8715009689331055}]"
25,2020-12-01 08:59:56+00:00,"RT COVID -19
Reduce risk of infection.
Wear your mask properly","[{'label': 'Neutral', 'score': 0.6926226019859314}]"
26,2020-12-01 08:59:56+00:00,JOIN THE LIVE TODAY OF THE 1ST EUROPEAN HEALTH SUMMIT #HealthSummitEU &amp; the new #EBS Task Force dedicated to the #European #Health #Union  #COVID19 #LetsBreakTheCycle #WeAreOne #UnitedActionForBetterHealth,"[{'label': 'Neutral', 'score': 0.5458903908729553}]"
27,2020-12-01 08:59:56+00:00,"Fox News: Gov. Gavin Newsom threatens 'drastic' new lockdown order.
https://t.co/axdbwRsDl7

via","[{'label': 'Neutral', 'score': 0.5944398045539856}]"
28,2020-12-01 08:59:56+00:00,She is a complete idiot her .They dont speak for Scotland,"[{'label': 'Negative', 'score': 0.9167744517326355}]"
29,2020-12-01 08:59:56+00:00,"RT Unprecedented unemployment, second wave of covid, India the worst performing economy, farmers and workers on streets, China s...","[{'label': 'Negative', 'score': 0.9249950647354126}]"
30,2020-12-01 08:59:56+00:00,Wild!,"[{'label': 'Positive', 'score': 0.6237052083015442}]"
31,2020-12-01 08:59:56+00:00,RT A Black woman will have had a significant role in the development of #COVID19 vaccines and in saving the world. Her st...,"[{'label': 'Positive', 'score': 0.7158560752868652}]"
32,2020-12-01 08:59:56+00:00,RT No words needed....... #WearAMask  #COVID19 #Covid19Jersey,"[{'label': 'Neutral', 'score': 0.6960301399230957}]"
33,2020-12-01 08:59:57+00:00,Primary care offices struggling to survive during Covid-19 via,"[{'label': 'Negative', 'score': 0.5287575721740723}]"
34,2020-12-01 08:59:57+00:00,theres no more covid,"[{'label': 'Neutral', 'score': 0.5742596983909607}]"
35,2020-12-01 08:59:57+00:00,"RT All of aespa and NCT have tested negative for Coronavirus

https://t.co/vVAeXotLCA","[{'label': 'Neutral', 'score': 0.884453296661377}]"
36,2020-12-01 08:59:57+00:00,Social distancing bund,"[{'label': 'Neutral', 'score': 0.8042773008346558}]"
37,2020-12-01 08:59:57+00:00,RT Federal system for tracking hospital beds and COVID-19 patients provides questionable data,"[{'label': 'Negative', 'score': 0.7207595705986023}]"
38,2020-12-01 08:59:57+00:00,"""The group's brands had been suffering from years of underinvestment before the Covid pandemic and had failed to keep up with the switch to online selling and digital marketing.""
""","[{'label': 'Negative', 'score': 0.8497375249862671}]"
39,2020-12-01 08:59:57+00:00,"Hamilton tests positive for COVID-19  despite being in GP bubble where everyone has been wearing a mask for months. How'd he get it? Demonstrates masks do not work to halt spread.

https://t.co/OsKnEMRf9q","[{'label': 'Negative', 'score': 0.6631297469139099}]"
40,2020-12-01 08:59:57+00:00,RT Due to a positive COVID-19 test Lewis Hamilton will miss the #SakhirGP. Who would you like to see as his replacement?...,"[{'label': 'Neutral', 'score': 0.7518870830535889}]"
41,2020-12-01 08:59:57+00:00,"RT West Bengal has reported 459,000 Covid-19 cases till this 23rd November alone, and is saying that the...","[{'label': 'Neutral', 'score': 0.591698169708252}]"
42,2020-12-01 08:59:57+00:00,Participatory Digital Research in times of #COVID19: we expected #participation would only be diminished by #research #methods being forced online but unexpected digital #affordances for shifting power emerged. My new blog with for,"[{'label': 'Neutral', 'score': 0.6526386141777039}]"
43,2020-12-01 08:59:57+00:00,"RT ""The state is not bothered about saving Bahujan populations, which is why when NRIs come in they are welcomed, while when the...","[{'label': 'Neutral', 'score': 0.5202845335006714}]"
44,2020-12-01 08:59:57+00:00,"RT Cover &amp; endorsements for our new book with 
With 
Thanks , , &amp; Dave Hil...","[{'label': 'Neutral', 'score': 0.6951929330825806}]"
45,2020-12-01 08:59:57+00:00,"RT Mercedes statement: ""Lewis is now isolating in accordance with Covid-19 protocols.

""Apart from mild symptoms, he is otherwise fit...","[{'label': 'Neutral', 'score': 0.9187090992927551}]"
46,2020-12-01 08:59:57+00:00,RT HIV mutates way faster than #SARSCoV2. This #WorldAIDSDay don't forget that the #AIDS pandemic is still ongoing w/ no vac...,"[{'label': 'Negative', 'score': 0.7464382648468018}]"
47,2020-12-01 08:59:57+00:00,RT South Korea must feel like it's been on mute this year. They figured out a decent approach to Covid already in Jan with no...,"[{'label': 'Neutral', 'score': 0.5321633815765381}]"
48,2020-12-01 08:59:58+00:00,"RT #SSC_waiting_list
Join all medical fit candidates  ji please over age ho rh h covid ki bajah se","[{'label': 'Neutral', 'score': 0.6160004734992981}]"
49,2020-12-01 08:59:58+00:00,"This afternoon, at 17.00pm (GMT+1), I will be moderating this talk by Jonathan Anzalone: ""Making Sense of the News in the Time of Coronavirus"". The 
@USembassyMadrid
 is managing the event. Registration here:","[{'label': 'Neutral', 'score': 0.8930139541625977}]"
50,2020-12-01 08:59:58+00:00,Coronavirus Robs Biblical Bethlehem of Christmas Cheer,"[{'label': 'Negative', 'score': 0.7943918704986572}]"
51,2020-12-01 08:59:58+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
52,2020-12-01 08:59:58+00:00,"RT Bored in lock down? Why watch Netflix when you could do a postdoc!? 

Jokes aside, great opportunity to work on #Communic...","[{'label': 'Neutral', 'score': 0.4868811070919037}]"
53,2020-12-01 08:59:58+00:00,RT holy shit the city canceled people's covid testing because they needed union station to shoot the gender-swapped tiktok-...,"[{'label': 'Negative', 'score': 0.8890495896339417}]"
54,2020-12-01 08:59:58+00:00,"I spoke to the PM about #COVID19 situation &amp; particulars of vaccination. I also spoke about a possible sensitisation drive to encourage the youth to forego inoculation for those who are more in need, should a viable vaccination be released: Madhya Pradesh CM Shivraj Singh Chouhan","[{'label': 'Neutral', 'score': 0.8722733855247498}]"
55,2020-12-01 08:59:58+00:00,"V
How long is it safe to be around someone with covid? Interactive tool lets you calculate the risk of catching Covid-19 if one person in same room is infected
======

https://t.co/8WeyO4TMKi","[{'label': 'Neutral', 'score': 0.8131929636001587}]"
56,2020-12-01 08:59:58+00:00,"RT My boss has Covid - he caught it from his daughter who was in a school bubble with a positive case.

Now my colleague is havi...","[{'label': 'Neutral', 'score': 0.6745006442070007}]"
57,2020-12-01 08:59:59+00:00,"RT Please don't skip  she deserves some endless RTS &amp; LIKES 

#KeDecemberBoss
Kamo Mphela
Nota 
Andile Lungisa
#COVID19...","[{'label': 'Positive', 'score': 0.6007233262062073}]"
58,2020-12-01 08:59:59+00:00,"RT My husband works for 'Royal bloody useless Mail'. He's worked right the way through the pandemic, starting at 4.30am, 6 days...","[{'label': 'Negative', 'score': 0.6518866419792175}]"
59,2020-12-01 08:59:59+00:00,"RT An example of policy violence  
https://t.co/EfR9ODODMR","[{'label': 'Neutral', 'score': 0.5945939421653748}]"
60,2020-12-01 08:59:59+00:00,RT Shame on Rahul Gandhi for enjoying life during Pandemic and farmers protest.,"[{'label': 'Negative', 'score': 0.9002218842506409}]"
61,2020-12-01 08:59:59+00:00,"Sir, 

Are these program are allowed in this Covid situation? 

@GeetabenRabari","[{'label': 'Neutral', 'score': 0.8214248418807983}]"
62,2020-12-01 08:59:59+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
63,2020-12-01 08:59:59+00:00,"4am 
How am I supposed to sleep with all of this","[{'label': 'Negative', 'score': 0.690701425075531}]"
64,2020-12-01 08:59:59+00:00,RT Scott Atlas was the purest example of the Trump-Fox feedback loop in action: An unqualified ideologue launched to power beca...,"[{'label': 'Negative', 'score': 0.6915980577468872}]"
65,2020-12-01 08:59:59+00:00,"RT #BeatCovid19 .@WHO expert, Dr. Katherine O'Brien, says exploring the vaccine's true capabilities will determine the timeli...","[{'label': 'Neutral', 'score': 0.9157240390777588}]"
66,2020-12-01 08:59:59+00:00,"RT How did we survice the pandemics 1857, 1869, 1889, 1899, 1931, 1941, 1976, 1988 without 
- Lockdowns
- Social distancing
- Rapi...","[{'label': 'Neutral', 'score': 0.750029981136322}]"
67,2020-12-01 08:59:59+00:00,"Are you ready to go back to work post lockdown 2.0?
Protect your workforce when they come back to the office with Vodafone Heat Detection Cameras. Read more about it in our article.

https://t.co/0RPgWOryLb

#VodafoneHeatDetectionCamera #ThermalCameras #Savincom #Vodafone","[{'label': 'Neutral', 'score': 0.7335678339004517}]"
68,2020-12-01 08:59:59+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
69,2020-12-01 08:59:59+00:00,#EducationMinisterGoesLive sir all students reply that postponed board exam to may because some student not have any phone so they requested and they fell pandemic very much due to Covid 19,"[{'label': 'Negative', 'score': 0.7068885564804077}]"
70,2020-12-01 08:59:59+00:00,Coronavirus: Social distancing concerns at Rockwater Hove,"[{'label': 'Neutral', 'score': 0.6625007390975952}]"
71,2020-12-01 08:59:59+00:00,RT A PS500 one off payment to our NHS staff as a thank you for everything they have done to keep us all safe during this pan...,"[{'label': 'Positive', 'score': 0.8781493902206421}]"
72,2020-12-01 09:00:00+00:00,"RT I will not be voting for this arbitrary, confusing and chaotic tier system today. If Johnson wants our support he needs t...","[{'label': 'Negative', 'score': 0.8680521845817566}]"
73,2020-12-01 09:00:00+00:00,"Social distance from others but you can still get up close and personal with your smoke alarm...#TestItTuesday 

There's no excuse while you're alone at home!

Give some love to your smoke alarm  and save a life!


 
#Covid19 #presstotest","[{'label': 'Neutral', 'score': 0.5623555183410645}]"
74,2020-12-01 09:00:00+00:00,"RT He couches it as if a gender-swapped ""She's All That"" remake was an act of god his brave team is now doing their best to ma...","[{'label': 'Neutral', 'score': 0.5304224491119385}]"
75,2020-12-01 09:00:00+00:00,"Government To Reduce Power Generational Tariffs By 18% Next Year  
#ChimpReportsNews #Uganda #UgandaNews #Featured #CleanEnergy #RenewableEnergy #TuesdayMotivation #WearAMask #News
https://t.co/R7z48DrZfC","[{'label': 'Neutral', 'score': 0.8391121029853821}]"
76,2020-12-01 09:00:00+00:00,"Part 3 of a 6-part series exploring the impacts of #COVID19 on the urban poor in #Ethiopia will be going live next week. 

It's essential for policies to ensure the most vulnerable benefit from the support provided by government &amp; other organisations.","[{'label': 'Neutral', 'score': 0.8845438361167908}]"
77,2020-12-01 09:00:00+00:00,"As the impact of the pandemic continues to be felt across the country, the banking and finance sector stands ready to deliver ongoing assistance to those in need

https://t.co/EN70uPK0Y2
#mortgageholiday

#finance

#banking

#assistance

#ukpropertymarket","[{'label': 'Neutral', 'score': 0.7156133055686951}]"
78,2020-12-01 09:00:00+00:00,Since launching our Coronavirus Response Fund the local giving of Donors has enabled over PS2.2M to support hundreds of charities across the county - thank you! To donate and support #Surrey please visit: #GivingTuesday #TogetherWeCan,"[{'label': 'Positive', 'score': 0.9526929259300232}]"
79,2020-12-01 09:00:00+00:00,"4 reasons why every face-to-face course should be designed as an #onlinecourse. You will find here guidelines that should be used for all courses in order to be ready for what could be post-pandemic #futureofeducation #coursedesign
https://t.co/JC56ba5phv","[{'label': 'Neutral', 'score': 0.631247341632843}]"
80,2020-12-01 09:00:00+00:00,You are advised to immediately contact #Rajasthan #Coronavirus Helpline 0141-2225624/2225000 or the concerned local administration for assistance: #COVID_19 #COVID__19 #COVID #COVID19 #COVID19India #Corona #CoronavirusIndia #CoronavirusPandemic,"[{'label': 'Neutral', 'score': 0.8331182599067688}]"
81,2020-12-01 09:00:00+00:00,"Starting our #festivaloftoxinology profiles, we nominated (one of ITT's biggest fans!)

Daniel is starting his PhD on snake venom at the University of Santo Tomas in the Philippines, but the pandemic has delayed his start. 

Good luck Daniel, we hope you start soon!","[{'label': 'Positive', 'score': 0.7845874428749084}]"
82,2020-12-01 09:00:00+00:00,"The COVID-19 pandemic has impacted on nearly everyone's mental health. For some people, the difficulties that have been faced have led them to thoughts about taking their own life. For anyone struggling, help
is always available at","[{'label': 'Negative', 'score': 0.7911553978919983}]"
83,2020-12-01 09:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
84,2020-12-01 09:00:00+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
85,2020-12-01 09:00:00+00:00,"Researchers have stressed that more Covid-19 studies should be devoted to how immunity to coronavirus emerges in the mucous membranes of the nose and mouth.

https://t.co/XTGluOFCZq","[{'label': 'Neutral', 'score': 0.7327460050582886}]"
86,2020-12-01 09:00:00+00:00,"It's become so popular, people are donating money to keep the restaurant going.","[{'label': 'Positive', 'score': 0.8540514707565308}]"
87,2020-12-01 09:00:00+00:00,German restaurant seats stuffed pandas to protest coronavirus lockdowns,"[{'label': 'Negative', 'score': 0.6181931495666504}]"
88,2020-12-01 09:00:00+00:00,The Parent Network of Western New York will offer a free webinar today to help families cope with the unique challenges of COVID-19 and the holiday season.,"[{'label': 'Neutral', 'score': 0.7424789667129517}]"
89,2020-12-01 09:00:00+00:00,RT That's a lot!,"[{'label': 'Positive', 'score': 0.763933539390564}]"
90,2020-12-01 09:00:00+00:00,"Anies Baswedan, the governor of the Indonesian capital Jakarta, said on Tuesday he had tested positive for COVID-19, as the world's fourth most populous country struggles to contain a spike in the number of infections.

READ:","[{'label': 'Negative', 'score': 0.6955852508544922}]"
