,created_at,full_text,sentiment_score
0,2020-12-28 17:59:54+00:00,RT EXCLUSIVE: Fake news about the U.S. coronavirus vaccine--promoted by Russian-linked trolls--is spreading quickly across Af...,"[{'label': 'Negative', 'score': 0.7800195813179016}]"
1,2020-12-28 17:59:54+00:00,RT Thank you for that expensive ass inverter you had to buy so I'd never be without light at home. we've had light constant...,"[{'label': 'Negative', 'score': 0.48795086145401}]"
2,2020-12-28 17:59:55+00:00,RT The United States on Sunday saw significant decreases in COVID-19 cases and deaths -- marks that were two of the lowest i...,"[{'label': 'Neutral', 'score': 0.8035486936569214}]"
3,2020-12-28 17:59:55+00:00,RT The United States on Sunday saw significant decreases in COVID-19 cases and deaths -- marks that were two of the lowest i...,"[{'label': 'Neutral', 'score': 0.8035486936569214}]"
4,2020-12-28 17:59:55+00:00,"Ph gov't can't relate lol 

#NoToVIPVaccination","[{'label': 'Negative', 'score': 0.6077388525009155}]"
5,2020-12-28 17:59:55+00:00,"RT Great, now he can sign and I's amendment to bring the $600 checks to $2k ","[{'label': 'Positive', 'score': 0.8646010160446167}]"
6,2020-12-28 17:59:55+00:00,"RT THIS!
The rest of the story....

GOP officials invoked Trump's legacy in pleas to sign coronavirus relief bill","[{'label': 'Neutral', 'score': 0.797762930393219}]"
7,2020-12-28 17:59:55+00:00,"RT #MaskUp, keep your distance, and wash your hands. We've been hearing this since March. Read 5 additional tips physicia...","[{'label': 'Neutral', 'score': 0.7859877347946167}]"
8,2020-12-28 17:59:55+00:00,RT It's strange that it's Ford's supporters who are demanding an end to the lockdowns but yet he is dragging his heels getting th...,"[{'label': 'Negative', 'score': 0.6358863711357117}]"
9,2020-12-28 17:59:55+00:00,RT NEW: Biden COVID adviser Celine Gounder said today that the president-elect plans to invoke the Defense Production Act to boost...,"[{'label': 'Neutral', 'score': 0.906481146812439}]"
10,2020-12-28 17:59:55+00:00,"RT Important point about how the CAF is 18% women and yet, women are the largest demographic of seniors in Canada.

So as S...","[{'label': 'Neutral', 'score': 0.83744215965271}]"
11,2020-12-28 17:59:55+00:00,"RT This oxygen problem is not about a lack of oxygen, but the sheer demand for it from patients on wards which pipes in hosp...","[{'label': 'Negative', 'score': 0.511135995388031}]"
12,2020-12-28 17:59:55+00:00,How many dandelions do you have to have rubbed on your face as a kid to grow up to be such a little rat fuk?,"[{'label': 'Negative', 'score': 0.9054225087165833}]"
13,2020-12-28 17:59:55+00:00,RT However one benefit of initial lockdown is difficult to estimate. In India was there any better way to sensitise the populati...,"[{'label': 'Neutral', 'score': 0.7154621481895447}]"
14,2020-12-28 17:59:55+00:00,RT My family has been stricken by the virus already. My 27 yo cousin died from the virus. My aunts mom died from CO...,"[{'label': 'Negative', 'score': 0.8949524760246277}]"
15,2020-12-28 17:59:55+00:00,"RT Pelosi delayed and damaged the country for months, but just signed COVID Relief into law.

Paycheck Protect...","[{'label': 'Negative', 'score': 0.8072354793548584}]"
16,2020-12-28 17:59:55+00:00,Really? 2020? Lol,"[{'label': 'Neutral', 'score': 0.5913265347480774}]"
17,2020-12-28 17:59:55+00:00,"I swear to FUCK if this is covid round 2.. Just take me now universe,  why the foreplay?  Let me die.","[{'label': 'Negative', 'score': 0.9468047022819519}]"
18,2020-12-28 17:59:55+00:00,"RT #SouthAfrica: A fire leaves more than 70 families homeless in Cato Crest - ""We continue to burn in the shacks of indignity du...","[{'label': 'Negative', 'score': 0.8558908104896545}]"
19,2020-12-28 17:59:55+00:00,RT Please extend Due date #TaxAudit for 2019-20 &amp; ITR Filling Due Dates for 2019-20.Professionals and Taxpayers are suffe...,"[{'label': 'Neutral', 'score': 0.8183623552322388}]"
20,2020-12-28 17:59:55+00:00,One positive from the #pandemic was the rise of independent #businesses and people starting their own #sidehustles. has analysed the industries where new #startups sprung up across 2020,"[{'label': 'Positive', 'score': 0.8168693780899048}]"
21,2020-12-28 17:59:55+00:00,"RT Goodbye Mum.

You died of Covid-19, days before you were due to be vaccinated.

You told them to give the ventilator t...","[{'label': 'Negative', 'score': 0.7826619148254395}]"
22,2020-12-28 17:59:55+00:00,"RT CALL THE PRESIDENT 

Americans Are Calling Mar-a-Lago To Tell Trump To Stop Golfing And Work On Stimulus Bill

The Mar-a-Lago...","[{'label': 'Neutral', 'score': 0.8691351413726807}]"
23,2020-12-28 17:59:55+00:00,"So again, you're just going to ignore the data and fear monger. 

You know what the right thing to do is? Protect the elderly and allow people 55 and under sustain their lives. Covid has killed .007% of people in this age group in the United States.","[{'label': 'Negative', 'score': 0.8146328926086426}]"
24,2020-12-28 17:59:56+00:00,"RT Shame on u.. Remember Kerala flood, lockdown across the world..neech Soch...
#FarmersBill2020...","[{'label': 'Negative', 'score': 0.8848984241485596}]"
25,2020-12-28 17:59:56+00:00,"RT Zhang is believed to be the 1st person to be tried for her coverage of China's initial outbreak. Per The NY Times, at leas...","[{'label': 'Neutral', 'score': 0.8204956650733948}]"
26,2020-12-28 17:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
27,2020-12-28 17:59:56+00:00,"RT India
Population: 1.3 billion
COVID cases last week: 152,311

UK
Population: 67 million
COVID cases last week: 254,381","[{'label': 'Neutral', 'score': 0.7523162364959717}]"
28,2020-12-28 17:59:56+00:00,"Prioritizing vaccines for people who are incarcerated is part of the solution for stopping COVID-19

When we talk about public health, we mean *everyone*","[{'label': 'Neutral', 'score': 0.698219895362854}]"
29,2020-12-28 17:59:56+00:00,"RT COVID-19: UK records 41,385 new coronavirus cases. And yet there are still people who don't believe this virus exists. 
h...","[{'label': 'Negative', 'score': 0.840463399887085}]"
30,2020-12-28 17:59:56+00:00,RT Tonight's Varsity game and Wednesday's triple header is now canceled due to a likely Covid case in the program. As a p...,"[{'label': 'Negative', 'score': 0.6367391347885132}]"
31,2020-12-28 17:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
32,2020-12-28 17:59:56+00:00,RT City played at Arsenal last Tuesday and stayed in hotel. Obviously new strain of COVID evident in London by then. Everton w...,"[{'label': 'Neutral', 'score': 0.8924931883811951}]"
33,2020-12-28 17:59:56+00:00,"RT Why my ebook reader helps me to stay save in the middle of the #COVID19  crisis x

https://t.co/UDUqGPWglL

#bbc #guardian #...","[{'label': 'Neutral', 'score': 0.5173240900039673}]"
34,2020-12-28 17:59:56+00:00,"Let the people make their own decisions!! And if you are really scared of covid-19, no problem you can lock yourself into your apt and put on a hazmat suit, other people don't have to live in fear just because you do!","[{'label': 'Negative', 'score': 0.5607527494430542}]"
35,2020-12-28 17:59:56+00:00,"Oh dear! 
Stay strong brother, you coming out stronger!","[{'label': 'Positive', 'score': 0.7684175372123718}]"
36,2020-12-28 17:59:56+00:00,RT .@RepKatiePorter tells it like it is.,"[{'label': 'Neutral', 'score': 0.8616244196891785}]"
37,2020-12-28 17:59:56+00:00,"RT This life has no duplicate, wear a mask!","[{'label': 'Neutral', 'score': 0.555668830871582}]"
38,2020-12-28 17:59:57+00:00,"RT Today's #COVID19 indicators:

* 224 new hospitalizations
* 2,428 new cases
* 7.24% positivity rate (7-day avg.)
 
The end of...","[{'label': 'Neutral', 'score': 0.8260285258293152}]"
39,2020-12-28 17:59:57+00:00,RT Science's 2020 Breakthrough of the Year goes to the multiple #COVID19 vaccines that have succeeded in large human tria...,"[{'label': 'Positive', 'score': 0.7924174666404724}]"
40,2020-12-28 17:59:57+00:00,RT My family and I currently have coronavirus and it isn't looking so good. Please can you keep us in your prayers ,"[{'label': 'Negative', 'score': 0.8992320895195007}]"
41,2020-12-28 17:59:57+00:00,RT 6kms from the Parliament which is not in session because of COVID-19.,"[{'label': 'Neutral', 'score': 0.6615510582923889}]"
42,2020-12-28 17:59:57+00:00,Coronavirus: Kenyan doctors return to work after four-day strike,"[{'label': 'Neutral', 'score': 0.655448853969574}]"
43,2020-12-28 17:59:57+00:00,"RT Goodbye Mum.

You died of Covid-19, days before you were due to be vaccinated.

You told them to give the ventilator t...","[{'label': 'Negative', 'score': 0.7826619148254395}]"
44,2020-12-28 17:59:57+00:00,"RT Do your part to stop the spread of flu and protect our essential workers. We all #FightFlu! 

There's still time to get your fl...","[{'label': 'Neutral', 'score': 0.5939435362815857}]"
45,2020-12-28 17:59:57+00:00,God when oh,"[{'label': 'Positive', 'score': 0.5248422622680664}]"
46,2020-12-28 17:59:57+00:00,RT You heard the news story about the Brits who fled Switzerland under cover of darkness after being put in quarantine? An...,"[{'label': 'Neutral', 'score': 0.6468227505683899}]"
47,2020-12-28 17:59:57+00:00,RT Thank you for that expensive ass inverter you had to buy so I'd never be without light at home. we've had light constant...,"[{'label': 'Negative', 'score': 0.48795086145401}]"
48,2020-12-28 17:59:57+00:00,"RT Stay informed during the pandemic. If you missed out on the PerkinElmer #ForceofFour COVID-19 webinar series, join on dema...","[{'label': 'Neutral', 'score': 0.823526918888092}]"
49,2020-12-28 17:59:57+00:00,"RT China's so aware of their history of starving people they'll force feed prisoners.

I wonder if Ghandi was force fed wo...","[{'label': 'Negative', 'score': 0.6720578074455261}]"
50,2020-12-28 17:59:57+00:00,Would people just fucking behave.,"[{'label': 'Negative', 'score': 0.8234780430793762}]"
51,2020-12-28 17:59:57+00:00,RT Really appreciate how hard &amp; other progressives have been fighting on this front. Not supporting Med4All in...,"[{'label': 'Positive', 'score': 0.7658185362815857}]"
52,2020-12-28 17:59:57+00:00,RT We have now breached one million cumulative #COVID19 cases in South Africa. We must adhere to non-pharmaceutical interve...,"[{'label': 'Negative', 'score': 0.6209291219711304}]"
