,created_at,full_text,sentiment_score
45,2020-12-10 02:59:56+00:00,RT Wuhan Lab to Gates &amp; interesting corporate connections in between.,"[{'label': 'Neutral', 'score': 0.6169670820236206}]"
46,2020-12-10 02:59:56+00:00,for for for  spread the good news patriots,"[{'label': 'Positive', 'score': 0.9645441770553589}]"
47,2020-12-10 02:59:56+00:00,RT the party gift is coronavirus,"[{'label': 'Neutral', 'score': 0.4799760580062866}]"
48,2020-12-10 02:59:56+00:00,"Kind of curious why you are on Fox News giving out medical advice about COVID. Maybe try staying in your lane, genius.","[{'label': 'Negative', 'score': 0.7799028754234314}]"
49,2020-12-10 02:59:57+00:00,"RT We need to start charging these fascist assholes with terrorism. Because that's what they are doing, terrorism.","[{'label': 'Negative', 'score': 0.9452182650566101}]"
50,2020-12-10 02:59:57+00:00,Great article on new findings about social distancing indoors.  6 feet isn't enough due to airflow!,"[{'label': 'Positive', 'score': 0.7420991063117981}]"
51,2020-12-10 02:59:57+00:00,"I need to stop the late night snacking that has ever grown this year!
#pandemicmemes
#covid19memes
#coronavirusmemes
#pandemic 
#covid19 
#memes","[{'label': 'Negative', 'score': 0.7865417003631592}]"
52,2020-12-10 02:59:57+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
53,2020-12-10 02:59:57+00:00,"RT When the pandemic hit, we postponed our relationship with Very glad that journos can now apply for these two g...","[{'label': 'Neutral', 'score': 0.5664644837379456}]"
54,2020-12-10 02:59:57+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
55,2020-12-10 02:59:57+00:00,Is it Covid 19 or Covid 45? Asking for my hips.,"[{'label': 'Neutral', 'score': 0.8171990513801575}]"
56,2020-12-10 02:59:57+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
57,2020-12-10 02:59:57+00:00,RT The other question I get a lot from people lately is....So am I sad or anxious in like a diagnosable and treatable way or...,"[{'label': 'Neutral', 'score': 0.5092114210128784}]"
58,2020-12-10 02:59:57+00:00,"Dallas, I can tell you that the company that I represent for Life Insurance has paid covid claims.","[{'label': 'Neutral', 'score': 0.6821256279945374}]"
59,2020-12-10 02:59:57+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
60,2020-12-10 02:59:57+00:00,"RT Fatalities at Gettsyburg: 3,155

COVID deaths today: 3,054","[{'label': 'Negative', 'score': 0.5494694113731384}]"
61,2020-12-10 02:59:57+00:00,So sick of non stop covid coverage,"[{'label': 'Negative', 'score': 0.9408127069473267}]"
62,2020-12-10 02:59:57+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
63,2020-12-10 02:59:57+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"[{'label': 'Negative', 'score': 0.8186092972755432}]"
64,2020-12-10 02:59:57+00:00,"Pathetic isn't it? Taking a pandemic seriously is now called ""fascism""","[{'label': 'Negative', 'score': 0.9243346452713013}]"
65,2020-12-10 02:59:57+00:00,I would too...and that's even BEFORE coronavirus was a thing!,"[{'label': 'Negative', 'score': 0.6388211846351624}]"
66,2020-12-10 02:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
67,2020-12-10 02:59:57+00:00,RT No rain nor lockdown can stop the people from marching to Mendiola this #HumanRightsDay to assert the call to resist and Dut...,"[{'label': 'Neutral', 'score': 0.7011510133743286}]"
68,2020-12-10 02:59:57+00:00,"RT .@UPS has known for months that vaccine distribution could coincide with peak season, and we've planned accordingly. With g...","[{'label': 'Neutral', 'score': 0.8800522685050964}]"
69,2020-12-10 02:59:57+00:00,"RT BREAKING: Daily U.S. #Covid19 deaths top 3,000 for the first time, according to data. More:","[{'label': 'Neutral', 'score': 0.6270307302474976}]"
70,2020-12-10 02:59:58+00:00,We Can't Message Our Way Out of a #PublicHealth Crisis via,"[{'label': 'Negative', 'score': 0.49574247002601624}]"
71,2020-12-10 02:59:58+00:00,I hope they all get COVID like all good lackeys should.,"[{'label': 'Negative', 'score': 0.8242018818855286}]"
72,2020-12-10 02:59:58+00:00,"RT The Thanksgiving gatherings are showing up in a totally predictable way - crushing ICU's. And the gut-wrenching fact that 3,...","[{'label': 'Negative', 'score': 0.8135249614715576}]"
73,2020-12-10 02:59:58+00:00,damn too bad covid-19 isn't muslim or we might actually do something about it.,"[{'label': 'Negative', 'score': 0.9365330338478088}]"
74,2020-12-10 02:59:58+00:00,"RT More than 3,000 Americans died from covid today, a new record, and instead of saving thousands of lives 18 GOP states &amp; pres...","[{'label': 'Negative', 'score': 0.9158298969268799}]"
75,2020-12-10 02:59:58+00:00,"RT TONIGHT: Milestone moment as the first COVID-19 vaccines for Canadians gets the go-ahead.

And the monumental mission...","[{'label': 'Positive', 'score': 0.5497605204582214}]"
76,2020-12-10 02:59:58+00:00,"RT US COVID-19 deaths per day (seven-day average of 2,249 deaths) are now higher than the average number of deaths per day fo...","[{'label': 'Negative', 'score': 0.5903955698013306}]"
77,2020-12-10 02:59:58+00:00,"Through a season full of uncertainty, covid restricted &amp; one adversity after another its coming to an end. speaks to after the last practice of 2020 not only about football but academics, character &amp; life. So much growth during a crazy year! #Team52","[{'label': 'Positive', 'score': 0.8049787878990173}]"
78,2020-12-10 02:59:58+00:00,What a meaningless statement. Nevermind the fact that we're expecting millions of Americans to be evicted next year because they can't afford rent. Nevermind the millions of us unemployed and scraping by on absolutely nothing.,"[{'label': 'Negative', 'score': 0.925803542137146}]"
79,2020-12-10 02:59:58+00:00,RT Got my test results back. I'm COVID-free.,"[{'label': 'Positive', 'score': 0.7877625823020935}]"
80,2020-12-10 02:59:58+00:00,"RT During a routine test yesterday, I tested positive for COVID-19.

I have no symptoms and am feeling well and I am in i...","[{'label': 'Neutral', 'score': 0.7574672102928162}]"
81,2020-12-10 02:59:58+00:00,"RT Giuliani clearly got Covid from his son, who knew he was positive weeks ago and Rudy had reason to know he had been ex...","[{'label': 'Neutral', 'score': 0.5788983702659607}]"
82,2020-12-10 02:59:58+00:00,"Over 3,000 Americans died from COVID just today and Donald Trump, and ANY Trump supporter simply doesn't give a damn... and they call themselves ""pro-life."" Go. To. Hell. #hannity #IngrahamAngle","[{'label': 'Negative', 'score': 0.9448035359382629}]"
83,2020-12-10 02:59:58+00:00,"RT For everyone who says we simply don't have the money to take care of our people during a pandemic, our military spending in...","[{'label': 'Negative', 'score': 0.68073970079422}]"
84,2020-12-10 02:59:58+00:00,"This year to stay safe we must find creative and safe ways to enjoy Christmas without spreading COVID19. Love your families. Don't give them COVID. Merry Christmas. 

https://t.co/G5WMK3ospd","[{'label': 'Positive', 'score': 0.765162467956543}]"
85,2020-12-10 02:59:58+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
86,2020-12-10 02:59:58+00:00,Man im just gone carry my ass back inside,"[{'label': 'Negative', 'score': 0.7266120314598083}]"
87,2020-12-10 02:59:58+00:00,"RT Your weekend plans have just been sorted. 

BT21 BABY Nano Building Blocks
Coming Soon

2020.12.08 5PM (PST)
LINE FR...","[{'label': 'Positive', 'score': 0.708836555480957}]"
88,2020-12-10 02:59:58+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
89,2020-12-10 02:59:58+00:00,"RT VP-elect Kamala Harris: Go Vegan, Pivot towards a Plant-Based Economy
#plantpoweredkamala #covid19 - Sign the Petition!...","[{'label': 'Neutral', 'score': 0.6746703386306763}]"
90,2020-12-10 02:59:58+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
91,2020-12-10 02:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
92,2020-12-10 02:59:59+00:00,"RT UPDATED:

SHA calls Parkside Extendicare outbreak an emergency, puts out wide call for health workers

""This is an exceptional...","[{'label': 'Neutral', 'score': 0.8006282448768616}]"
93,2020-12-10 02:59:59+00:00,"Complementary perspectives great!

What happened in Oz was great for some folks there, but imagine unacceptable in many other places.

Victoria moved to ""COVIDSafe"" (ie, no outdoor mask mandate) on Dec 6th
https://t.co/1T7SuuWeGQ

Hope sufficient vaccine before next winter there!","[{'label': 'Neutral', 'score': 0.5679854154586792}]"
94,2020-12-10 02:59:59+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
95,2020-12-10 02:59:59+00:00,"RT  WORDS

 GOV'T COERCION 

@celliottability said those who get a Covid vaccine will be issued proof wh...","[{'label': 'Neutral', 'score': 0.7924282550811768}]"
96,2020-12-10 02:59:59+00:00,"RT ""We may be facing more of these and other novel emerging pathogens  in the future,"" says Dr. Davidson Hamer, an #infectiousdi...","[{'label': 'Neutral', 'score': 0.8780257701873779}]"
97,2020-12-10 02:59:59+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","[{'label': 'Negative', 'score': 0.5601922869682312}]"
98,2020-12-10 02:59:59+00:00,Pandemic Moves Short-Term Rental Regulation More Quickly Into Public-Private Collaboration,"[{'label': 'Neutral', 'score': 0.7442906498908997}]"
99,2020-12-10 02:59:59+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
100,2020-12-10 02:59:59+00:00,"RT The US reported +3,243 new coronavirus deaths today, its first day over 3,000, bringing the total to 296,698. The 7-day mov...","[{'label': 'Negative', 'score': 0.5709473490715027}]"
101,2020-12-10 02:59:59+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","[{'label': 'Negative', 'score': 0.49693235754966736}]"
102,2020-12-10 02:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
103,2020-12-10 02:59:59+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
104,2020-12-10 02:59:59+00:00,RT Why isn't it a massive scandal that the president's friends are getting special treatment while Americans are dying?,"[{'label': 'Negative', 'score': 0.9014623165130615}]"
105,2020-12-10 02:59:59+00:00,"RT Brian Williams of drops the hammer on Fox - ""It's important that we never forget who the deniers were""...","[{'label': 'Neutral', 'score': 0.6398095488548279}]"
106,2020-12-10 02:59:59+00:00,"RT Today, the United States has for the first time added more than 3,000 reported Covid-19 deaths, according to data compiled by John...","[{'label': 'Negative', 'score': 0.592227578163147}]"
107,2020-12-10 02:59:59+00:00,"Men say this like most of them don't develop some form of pattern baldness by their 30's and after that, there's only a 50/50 % chance of being hot still","[{'label': 'Neutral', 'score': 0.5754392743110657}]"
108,2020-12-10 02:59:59+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
109,2020-12-10 02:59:59+00:00,RT Live updates: Biden lays out plan to combat coronavirus pandemic in first 100 days,"[{'label': 'Neutral', 'score': 0.8839123249053955}]"
110,2020-12-10 02:59:59+00:00,#TakomaPark council: city manager notes that Wednesday COVID testing will move inside to New Hampshire Avenue Recreation Center (and Saturday testing will continue there) starting next week.,"[{'label': 'Neutral', 'score': 0.9631301164627075}]"
111,2020-12-10 02:59:59+00:00,"RT Childhood Without Other Children: No birthday parties, no play dates, no day care. What is the long-term effect on heal...","[{'label': 'Negative', 'score': 0.6353332996368408}]"
112,2020-12-10 02:59:59+00:00,"RT It is 1:45, NM time, and I cannot sleep. My mind is filled with the sights, sounds, &amp; smells of patients dying. It over...","[{'label': 'Negative', 'score': 0.8873961567878723}]"
113,2020-12-10 02:59:59+00:00,the card that if it wasnt for covid would be completely destroying the meta because pretty much every moderately competitive deck can make it,"[{'label': 'Negative', 'score': 0.608375608921051}]"
114,2020-12-10 02:59:59+00:00,"RT #China is the worst violator of #HumanRights around the World, today on #HumanRightsDay we ALL must Condemn #CCP, also Chi...","[{'label': 'Negative', 'score': 0.8942831158638}]"
115,2020-12-10 02:59:59+00:00,"I live in one of the shithole states. Indiana, first one to declare Trump a winner. Great place - horrendous health outcomes, off the chart maternal and infant death, COVID out of control, treats teachers horribly. All thanks to","[{'label': 'Negative', 'score': 0.8075188398361206}]"
116,2020-12-10 02:59:59+00:00,I'm so tired of this nigga working in Covid unit. We gone have to live in a bubble  cause we be having that shit,"[{'label': 'Negative', 'score': 0.9319502115249634}]"
117,2020-12-10 02:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/IKaJ93pkDX","[{'label': 'Neutral', 'score': 0.7711952924728394}]"
118,2020-12-10 02:59:59+00:00,RT Horrible. Sad. Avoidable.  And our president is completely AWOL.,"[{'label': 'Negative', 'score': 0.9476054310798645}]"
119,2020-12-10 02:59:59+00:00,Florida Venture Foundation Amps Up Outreach to Thousands in South Florida during COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.8801555633544922}]"
120,2020-12-10 02:59:59+00:00,"comment
Nurse: Which arm?
WS: As you like it
Nurse: was that painful?
WS: Much ado about nothing.
Nurse: you will have to have a second jab.
WS: Measure for measure?
Nurse: so what do you think of the govt handling of Covid?
WS: Comedy of Errors.","[{'label': 'Neutral', 'score': 0.4975608289241791}]"
121,2020-12-10 02:59:59+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"[{'label': 'Neutral', 'score': 0.8430548906326294}]"
122,2020-12-10 02:59:59+00:00,"RT Imagine drafting 15,200,000 Americans (the current number of COVID-19 cases) to go to war knowing 2,249 (the seven day ave...","[{'label': 'Neutral', 'score': 0.5655802488327026}]"
123,2020-12-10 03:00:00+00:00,"RT COVID-19 lockdown, Queen's Gambit 'spectacular' for chess, says Indian grandmaster","[{'label': 'Neutral', 'score': 0.7325359582901001}]"
124,2020-12-10 03:00:00+00:00,"RT JESUS! And how many did those 30 infect???

After Giuliani visit, Michigan House says nearly 30 have tested positive for Co...","[{'label': 'Neutral', 'score': 0.5400539040565491}]"
125,2020-12-10 03:00:00+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
126,2020-12-10 03:00:00+00:00,This!,"[{'label': 'Positive', 'score': 0.5918254256248474}]"
127,2020-12-10 03:00:00+00:00,RT The south-pole like storage temperature requirement of the Pfizer COVID19 vaccine means hospitals across the nation will be...,"[{'label': 'Neutral', 'score': 0.8551775813102722}]"
128,2020-12-10 03:00:00+00:00,"The Maroon listed pass/fail policy of departments who have responded to the College Council Initiative. For unlisted departments, CC encouraged students to file petitions explaining pandemic impact on academic performance. 
https://t.co/Ao8ullm1vd","[{'label': 'Neutral', 'score': 0.8822066783905029}]"
129,2020-12-10 03:00:00+00:00,"As the coronavirus pandemic rages on, Seattleites and small businesses continue to find new ways to try to make it through.","[{'label': 'Negative', 'score': 0.47622889280319214}]"
130,2020-12-10 03:00:00+00:00,"Japanese investment bank Nomura expects a slower economic rebound for the Philippines next year from the impact of the pandemic, prompting further easing from the BSP through an additional 50-basis-point rate cut in the first quarter of 2021.","[{'label': 'Neutral', 'score': 0.7211039662361145}]"
131,2020-12-10 03:00:00+00:00,How to hire for emotional intelligence--a practical guide in the age of COVID-19,"[{'label': 'Neutral', 'score': 0.7620121836662292}]"
132,2020-12-10 03:00:00+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","[{'label': 'Neutral', 'score': 0.5492972731590271}]"
133,2020-12-10 03:00:00+00:00,LA is now in it's second lockdown and it feels exactly the same as it has since March. us Californians have gotten very used to tyranny.,"[{'label': 'Negative', 'score': 0.8439555168151855}]"
134,2020-12-10 03:00:00+00:00,"The Novel Coronavirus Enigma: Phylogeny and Analyses of Coevolving Mutations Among the SARS-CoV-2 Viruses Circulating in India
Anindita Banerjee, Rakesh Sarkar, Suvrotoa Mitra, Mahadeb Lo, Shanta Dutta, Mamta Chawla-Sarkar
https://t.co/aBpX7N9qCd","[{'label': 'Neutral', 'score': 0.9036155343055725}]"
135,2020-12-10 03:00:00+00:00,RT Who be coming up with these COVID stats?,"[{'label': 'Negative', 'score': 0.5407882928848267}]"
136,2020-12-10 03:00:00+00:00,"There are 3,648 active #coronavirus cases in #SaudiArabia out of which 550 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7616228461265564}]"
137,2020-12-10 03:00:00+00:00,RT Rep. Katie Porter attacked Senate Majority Leader Mitch McConnell for stymying bipartisan stimulus negotiations.,"[{'label': 'Negative', 'score': 0.6864752769470215}]"
138,2020-12-10 03:00:00+00:00,"The institute praised both governors for actions beyond their handling of the COVID-19 crisis.

https://t.co/5u2j56YMUc","[{'label': 'Positive', 'score': 0.508102536201477}]"
139,2020-12-10 03:00:00+00:00,"Accurate data is central for tracking infection &amp; mortality patterns during the pandemic. We're reimagining ways to ensure #HumanRights are protected in the collection &amp; usage of personal data for research to stop COVID-19: 

#HumanRightsDay","[{'label': 'Neutral', 'score': 0.7677805423736572}]"
140,2020-12-10 03:00:00+00:00,Prime Minister Benjamin Netanyahu says the Israeli government will begin vaccinating the public against the coronavirus on Dec. 27.,"[{'label': 'Neutral', 'score': 0.8590971827507019}]"
141,2020-12-10 03:00:00+00:00,The only two political parties who would never politicize a global pandemic,"[{'label': 'Neutral', 'score': 0.5033075213432312}]"
142,2020-12-10 03:00:00+00:00,"LAST notice [Application Deadline: 12/11 12:00noon]  [FPCJ Online Press Briefing] How Will COVID-19 Affect Japan's Labor Market and Work Culture in 2021? (Dr. Hisashi Yamada, Vice Chairman, JRI and Ms. Akiko Kojima, Specialist, JRI)","[{'label': 'Neutral', 'score': 0.9567050337791443}]"
143,2020-12-10 03:00:00+00:00,How can we have a COVID-free Christmas? Share these tips for a safe holiday season! ,"[{'label': 'Positive', 'score': 0.7357813119888306}]"
144,2020-12-10 03:00:00+00:00,Real Talk,"[{'label': 'Neutral', 'score': 0.6321147680282593}]"
145,2020-12-10 03:00:00+00:00,"While symptoms vary person-to-person, Doctors said shortness of breath is a problem that's becoming more prominent post-recovery.","[{'label': 'Neutral', 'score': 0.7521914839744568}]"
146,2020-12-10 03:00:00+00:00,"RT Californians, I cannot stress enough how critical it is right now to prevent the spread of this deadly virus. Hospital...","[{'label': 'Negative', 'score': 0.4914165437221527}]"
