,created_at,full_text,sentiment_score
26,2020-12-15 08:59:56+00:00,Hate it,"[{'label': 'Negative', 'score': 0.6859084367752075}]"
27,2020-12-15 08:59:56+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
28,2020-12-15 08:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
29,2020-12-15 08:59:57+00:00,"And you don't care if this hug kills them, either?","[{'label': 'Negative', 'score': 0.8733237981796265}]"
30,2020-12-15 08:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
31,2020-12-15 08:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
32,2020-12-15 08:59:57+00:00,"RT The corona vaccine was always there in plane sight, right in front of us: raw meat.","[{'label': 'Neutral', 'score': 0.6440832614898682}]"
33,2020-12-15 08:59:57+00:00,Check out my Gig on Fiverr: do an awesome mascot logo design #Biden #BRIGHTenUpTheWorld #COVID19 #Christmas #FreeOmahLay #FreeTems #Google #HANBIN #JacksonWang #lockdown #tuesdaymotivations #tuesdayvibe #Uganda #willow,"[{'label': 'Positive', 'score': 0.9242076873779297}]"
34,2020-12-15 08:59:57+00:00,"RT Government:
""Infections are rising at a staggering rate in London. We must act swiftly and decisively""

Also, the gover...","[{'label': 'Negative', 'score': 0.7517341375350952}]"
35,2020-12-15 08:59:57+00:00,"RT  The Cabinet will today sign off on the #COVID19 vaccine plan. 

Here's what we know at this point:

 14 million+ doses...","[{'label': 'Neutral', 'score': 0.9372528791427612}]"
36,2020-12-15 08:59:57+00:00,"Excellent article.
""A natural virus simply hasn't the ability to simultaneously infect 85 different countries on all continents of the world, with outbreaks in multiple locations in each country - and all on the same day.""
https://t.co/xUgJap6PLx","[{'label': 'Neutral', 'score': 0.5100829005241394}]"
37,2020-12-15 08:59:57+00:00,In addition they know that there would be nothing they can do about it. If we All ignored their stupid rules then they can do nothing. Fill every pub open every shop the only way they can stop that is if they put the military in the street. And that would be their end,"[{'label': 'Negative', 'score': 0.9107363820075989}]"
38,2020-12-15 08:59:57+00:00,"RT COVID NPIs consistently fail in IRL due to ascertainment bias.

All you have to do is wait.","[{'label': 'Negative', 'score': 0.7973989248275757}]"
39,2020-12-15 08:59:57+00:00,"RT Dear Rahul
Since when have people like Umar Khalid &amp; Sharjeel Imam become voice of India. They are not students but teachers...","[{'label': 'Negative', 'score': 0.6913947463035583}]"
40,2020-12-15 08:59:57+00:00,"Facing Christmas lockdown, Germany says no singing in church, no mulled wine and no New Year's fireworks
By Rick Noack and Antonia Noori Farzan

https://t.co/6ojplnnceZ","[{'label': 'Neutral', 'score': 0.742495596408844}]"
41,2020-12-15 08:59:57+00:00,"See opening of colleges is really risk.
Students are at high risk.they are worried and panicked.
Nowmore than 100 are positive for covid
#IITMadras 
@mkstalin  sir pls help us
we are in huge stress","[{'label': 'Negative', 'score': 0.6161492466926575}]"
42,2020-12-15 08:59:57+00:00,"How does a statistical ranking tell me anything about whether it's safe to go shopping in Oxford Street? I know lots of people who had covid btw -- I was here in London during the peak. I read, I observe, I talk to people. So I feel confident assessing risk for myself, thank you.","[{'label': 'Neutral', 'score': 0.6704570055007935}]"
43,2020-12-15 08:59:57+00:00,Exactly. Boris was often accused of being a liar and he seems to want to prove his adversary right. We were told lockdown would stop the spread. Then tiers so we don't go into a second lockdown and then a second lockdown to stop the spread again and the tiers got worse. 2+2=5!,"[{'label': 'Negative', 'score': 0.8556129932403564}]"
44,2020-12-15 08:59:57+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
45,2020-12-15 08:59:57+00:00,"for a party who were threatening physical attacks on medical professionals &amp; scientists and believe that they inflate covid death rates for money, NOW have a lot of respect for the title.","[{'label': 'Negative', 'score': 0.8924390077590942}]"
46,2020-12-15 08:59:57+00:00,RT I was sent these samples from a #hospital in #Chennai after the #physician caring for a patient wit abnormal #liver test...,"[{'label': 'Neutral', 'score': 0.9161678552627563}]"
47,2020-12-15 08:59:57+00:00,"RT If it was China  , Omah would be dead , or life imprisonment. Uganda had laws, if her children (Ugandans) defy them, it doe...","[{'label': 'Negative', 'score': 0.7891821265220642}]"
48,2020-12-15 08:59:57+00:00,I know they will be busy at this time of year and COVID etc but your not getting the service you pay a premium for and you get concerned when the item is very expensive to,"[{'label': 'Negative', 'score': 0.8426828980445862}]"
49,2020-12-15 08:59:58+00:00,Covid: Millions extra face tier three as new pressure recognized,"[{'label': 'Neutral', 'score': 0.5454050898551941}]"
50,2020-12-15 08:59:58+00:00,"RT Your job and home aren't at risk because of covid. 
They're at risk because of capitalism. There's more than enough we...","[{'label': 'Negative', 'score': 0.555949330329895}]"
51,2020-12-15 08:59:58+00:00,"RT 24 hours notice to close after only 13 days, having spent a fortune getting reopened for Xmas trading after lockdown. De...","[{'label': 'Neutral', 'score': 0.662254810333252}]"
52,2020-12-15 08:59:58+00:00,""" Sri Lanka Burning Muslims""? that seems like a gross oversimplification xD","[{'label': 'Negative', 'score': 0.87526535987854}]"
53,2020-12-15 08:59:58+00:00,"It's true... the new generation is obsessed with looking successful than actually being successful
#newgeneration #success #entrepreneur #COVID19 #FamilyMeeting","[{'label': 'Neutral', 'score': 0.45434218645095825}]"
54,2020-12-15 08:59:58+00:00,"RT 2020 ending soon, my homies and I haven't got COVID-19 not even a global pandemic wants us ffs.","[{'label': 'Negative', 'score': 0.9190893173217773}]"
55,2020-12-15 08:59:58+00:00,"RT ""Treat Sikhs and Hindus like you treat latrine (toilet).""

Sufi wisdom for Khalistanis by fakir whose funeral was larg...","[{'label': 'Neutral', 'score': 0.5658249258995056}]"
56,2020-12-15 08:59:58+00:00,RT You can have elections across the country and put peoples life to risk but fear holding Parliament session as you think...,"[{'label': 'Negative', 'score': 0.8066592812538147}]"
57,2020-12-15 08:59:58+00:00,RT Officials confront challenges to get public to take COVID vaccine.,"[{'label': 'Neutral', 'score': 0.8470463156700134}]"
58,2020-12-15 08:59:58+00:00,"RT Forced students to appear for exams.

Forced elections, huge rallies.

Schools, Colleges re-opened.

Poor labourers ar...","[{'label': 'Negative', 'score': 0.6251676082611084}]"
59,2020-12-15 08:59:58+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","[{'label': 'Neutral', 'score': 0.8775107860565186}]"
60,2020-12-15 08:59:58+00:00,In a heap of other idiotic decisions ,"[{'label': 'Negative', 'score': 0.8079299330711365}]"
61,2020-12-15 08:59:58+00:00,"If you think Edinburgh, Midlothian or anywhere else in the UK should rush down a tier to get restaurants &amp; pubs open, take a look at this.","[{'label': 'Neutral', 'score': 0.6438826322555542}]"
62,2020-12-15 08:59:58+00:00,RT What kind of preparations have been made by ICSI in view of Corona? What type of sanitization is there? Will the tempe...,"[{'label': 'Neutral', 'score': 0.873104453086853}]"
63,2020-12-15 08:59:58+00:00,"RT London has just been put into Tier 3, with the biggest growth in cases in 10-19yr olds... thats ""schools &amp; Universities"".
Ga...","[{'label': 'Negative', 'score': 0.6531328558921814}]"
64,2020-12-15 08:59:59+00:00,"RT #COVID19 is one of many challenges of the Anthropocene. Human-led impacts are eroding opportunities, destroying livelihoods...","[{'label': 'Negative', 'score': 0.869131863117218}]"
65,2020-12-15 08:59:59+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
66,2020-12-15 08:59:59+00:00,RT The real shame here is that a 23-year-old medical worker couldn't survive off her salary as a medical worker -- not that s...,"[{'label': 'Negative', 'score': 0.9298798441886902}]"
67,2020-12-15 08:59:59+00:00,RT Dutch Gvt To Announce A Stricter Lockdown Until January 19 - ANP,"[{'label': 'Neutral', 'score': 0.943739116191864}]"
68,2020-12-15 08:59:59+00:00,RT Latest briefing note from &amp; Clare Lyonette with showing the impact of #Covid...,"[{'label': 'Neutral', 'score': 0.7942048907279968}]"
69,2020-12-15 08:59:59+00:00,.@Pfizer will rake in billions from its expensive covid vaccine but refuses to cut the price for lower income countries - costing countless lives #COVID19,"[{'label': 'Negative', 'score': 0.8519095182418823}]"
70,2020-12-15 08:59:59+00:00,"RT Americans are finally getting vaccinated against COVID, Joe Biden's Electoral College victory is confirmed and Fascist Bill...","[{'label': 'Neutral', 'score': 0.5330122709274292}]"
71,2020-12-15 08:59:59+00:00,"How are schools reinventing #careersEd during COVID? Download the latest free edition of magazine to hear from #CareersLeaders, and to access an exclusive interview with astronaut Tim Peake (@astro_timpeake) on #STEMcareers -","[{'label': 'Neutral', 'score': 0.6706169843673706}]"
72,2020-12-15 08:59:59+00:00,I always wondered if a professor at acu would die because the school stayed in person instead of online. I hope that's not the case here.,"[{'label': 'Negative', 'score': 0.7134392261505127}]"
73,2020-12-15 08:59:59+00:00,"I suspected as much. Stating a strain of Coronavirus causes a cold like it's a new revelation! Even if you knew nothing about viruses prior to this pandemic, this was explained very early on. These people advertise their stupidity every day and even more stupid people buy it ","[{'label': 'Negative', 'score': 0.8776413798332214}]"
74,2020-12-15 08:59:59+00:00,"RT If you count the number of those who have tested + in PCR/serology tests, about 47% of migrant workers in dorms in #Singapore ei...","[{'label': 'Neutral', 'score': 0.9013595581054688}]"
75,2020-12-15 08:59:59+00:00,"RT If you're having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:...","[{'label': 'Neutral', 'score': 0.5770568251609802}]"
76,2020-12-15 09:00:00+00:00,"In times of crisis and increased stress, maintaining and strengthening our social connections and looking after our mental health has never been more important.

 #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.588004469871521}]"
77,2020-12-15 09:00:00+00:00,"Amazing news - well done everyone! 

https://t.co/scUjlUNDlM","[{'label': 'Positive', 'score': 0.9742279052734375}]"
78,2020-12-15 09:00:00+00:00,"""Contemplation"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #DIY #interiordesign #mentalhealth 

https://t.co/ylHKbLhGbS","[{'label': 'Positive', 'score': 0.8558812141418457}]"
79,2020-12-15 09:00:00+00:00,".@MrMotivator is back with his tips on how to keep fit this Christmas . 

Get your copy from this week's from your local vendor or get a gift subscription using our virtual map:
https://t.co/PYIKxViBUz","[{'label': 'Positive', 'score': 0.6478909254074097}]"
80,2020-12-15 09:00:00+00:00,"What have #COVID19 lockdowns taught us about our cities? The importance of access to #nature, especially for our children &amp; their education.

More about how we should be inspired to rewild cities to support our children by","[{'label': 'Neutral', 'score': 0.6670220494270325}]"
81,2020-12-15 09:00:00+00:00,"""A growing corporate solvency crisis"":

""We're not yet out of the pandemic but we should start preparing for what comes next,"" Rajan said. ""And what comes next are the consequences of the tremendous amount of support that we have in place.""

https://t.co/zjsIz4d5CB","[{'label': 'Neutral', 'score': 0.7773130536079407}]"
82,2020-12-15 09:00:00+00:00,Feeling lonely? You're not alone - 89% of us missed our team during lockdown.   #HuckletreeWest Community Associate explores the impact of WFH on building an unshakeable business culture:,"[{'label': 'Negative', 'score': 0.5779696106910706}]"
83,2020-12-15 09:00:00+00:00,"RT Cash-strapped Prasa 'commits to implementing salary increases'.

The ailing SOE has lost R199million since the start of the...","[{'label': 'Neutral', 'score': 0.5214687585830688}]"
84,2020-12-15 09:00:00+00:00,"RT During pandemic, election rallies are  allowed but winter session of parliament is not allowed.","[{'label': 'Neutral', 'score': 0.5501170754432678}]"
85,2020-12-15 09:00:00+00:00,"Malaysia is having its first Covid-19 vaccine trial involving 3,000 participants! If everything goes well, we might be able to attend running events again!  
 
Read more about the news here:","[{'label': 'Positive', 'score': 0.8408284187316895}]"
86,2020-12-15 09:00:00+00:00,"RT Wonderful!

This goes into the Time Capsule for humankind.","[{'label': 'Positive', 'score': 0.9522510170936584}]"
87,2020-12-15 09:00:00+00:00,"Stats SA staff laid low by Covid-19

""We were not aware that anyone had Covid-19. There was no indication"" Read more&gt; #RekordNews","[{'label': 'Negative', 'score': 0.5199246406555176}]"
88,2020-12-15 09:00:00+00:00,"Professor Derek O'Keeffe (@Physicianeer) discusses his research in #MedTech, the launch of a unique 'Physicianeer' programme at and his work with colleagues in &amp; on an innovative project using AI to identify a #COVID19 cough.

Read the #Lero15 profile ","[{'label': 'Neutral', 'score': 0.6356241703033447}]"
89,2020-12-15 09:00:00+00:00,"RT COVID-19 Daily Update:
December 10, 2020
New Cases: 12,819 (487,917 to date)
New Deaths: 74 (8,149 to date)
Current Hos...","[{'label': 'Neutral', 'score': 0.7749886512756348}]"
90,2020-12-15 09:00:00+00:00,"Having passed through the immediate response stage, it is now time to reflect on how prepared higher education systems were to respond to the crisis of #COVID19 write Michaela Martin and Uliana Furiv #Coronavirus #GlobalEd #HigherEd #AccademicTwitter","[{'label': 'Neutral', 'score': 0.8151144981384277}]"
91,2020-12-15 09:00:00+00:00,FTSE 100 slips as London goes into tougher lockdown,"[{'label': 'Neutral', 'score': 0.7532696723937988}]"
92,2020-12-15 09:00:00+00:00,"Our CEO shared a very interesting first-hand experience in how COVID-19 pandemic is affecting #Renalyse and the startup ecosystem.

https://t.co/MycBQDuVLc","[{'label': 'Positive', 'score': 0.6188246607780457}]"
93,2020-12-15 09:00:00+00:00,"Our Lottery Fundraisers will be returning to door to door fundraising today in the WA8 &amp; WA6 areas 

All our fundraisers will adhere to social distancing guidelines and appropriate use of PPE equipment.

For more information T: 0800 285 1390 or E:lottery@yourhospicelottery.org.uk","[{'label': 'Neutral', 'score': 0.8926985859870911}]"
94,2020-12-15 09:00:00+00:00,"In times of crisis and increased stress, maintaining and strengthening our social connections and looking after our mental health has never been more important.

 #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.588004469871521}]"
95,2020-12-15 09:00:00+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
96,2020-12-15 09:00:00+00:00,"The first shots of COVID-19 vaccine are being delivered, but it will likely be months before doses are widely available for everyone at U.S. drugstores and doctor's office.

https://t.co/KZQCprfkZb","[{'label': 'Neutral', 'score': 0.8763060569763184}]"
97,2020-12-15 09:00:00+00:00,"provide affordable tutoring in Maths and English to #primaryschool students in Years 4, 5 &amp; 6. We are supporting Tutors United as it expands its offering online, helping it to reach pupils affected by COVID lockdowns. Find out more:","[{'label': 'Positive', 'score': 0.6955388784408569}]"
98,2020-12-15 09:00:00+00:00,"Join us TOMORROW for a webinar on ""Incorporating Flexible Laboratory Automation into Regulated Environments""

Register today at:  #Mantis #pipette #automation #covid19 #coronavirus #covidtesting","[{'label': 'Neutral', 'score': 0.864934504032135}]"
99,2020-12-15 09:00:00+00:00,Pandemics have historically impacted fertility rates. Will covid reduce already low fertility rates further? Find out more:,"[{'label': 'Neutral', 'score': 0.672099769115448}]"
100,2020-12-15 09:00:00+00:00,During the first lockdown provided Perspex for the creation of visors for community NHS teams. Here's saying thank you! #CranleighGivingAdvent,"[{'label': 'Positive', 'score': 0.9323352575302124}]"
101,2020-12-15 09:00:00+00:00,"Esports Insider - significant demand for post-pandemic live esports events #eSports #GILD 

https://t.co/TQS9A0GgYm","[{'label': 'Neutral', 'score': 0.8079355955123901}]"
102,2020-12-15 09:00:00+00:00,"A perfect way for toddlers to gain good social interaction with other children.
To book in for our walk and talks please email: cdcfcoffices@dulwichwood.com

Due to COVID19 we are limited to how many people can join our IRL sessions.

@se5","[{'label': 'Positive', 'score': 0.8249607682228088}]"
103,2020-12-15 09:00:00+00:00,"Mass testing of people without coronavirus symptoms has begun in Cheshire 

https://t.co/ww9NSXU5Ur","[{'label': 'Neutral', 'score': 0.8543038964271545}]"
104,2020-12-15 09:00:00+00:00,"#Brands2020 While COVID19 was the story of 2020, Brands continued to embed #Sustainability across their value chains, focusing on the #UNSDGs and demonstrating that a green recovery is possible in a post-covid world: #2020Review","[{'label': 'Positive', 'score': 0.7788699269294739}]"
105,2020-12-15 09:00:00+00:00,RT Today I just finished one of my hardest semesters so far and I'm so proud of myself. Not only did I work while doing onlin...,"[{'label': 'Positive', 'score': 0.9770121574401855}]"
106,2020-12-15 09:00:00+00:00,Look inside a Covid-safe Norwich Theatre Royal ahead of Christmas shows #Norwich #TheatreRoyal #panto #Christmas #liveevents,"[{'label': 'Neutral', 'score': 0.5430517792701721}]"
107,2020-12-15 09:00:00+00:00,"Taiwan recorded two new imported cases of #COVID19 on Tuesday, bringing the total number of local cases to 742 since the pandemic began. Of the total, 611 have recovered, 124 are in hospitals and seven have died.
https://t.co/nEA48cU2vD","[{'label': 'Negative', 'score': 0.6314753293991089}]"
108,2020-12-15 09:00:00+00:00,"At the height of the #COVID19 #pandemic, Assoc Prof Liaw Sok Ying went back on duty at the NCID's pandemic ICU, knowing that she could relieve her fellow #nurses of the pressure and strain they were under. #NUSRespect

READ more: #NUSMedicine #NUSNursing","[{'label': 'Neutral', 'score': 0.6430763602256775}]"
109,2020-12-15 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
110,2020-12-15 09:00:00+00:00,"Constantly evolving #tax regulation will lead to an increased risk of tax controversy. As #COVID19 accelerates the rate of digital and legislative change, Luis Coronado, our Global Tax Controversy Leader, shares how multinationals can adapt. #FutureOfTax","[{'label': 'Neutral', 'score': 0.8375265598297119}]"
111,2020-12-15 09:00:00+00:00,So true #Truth #FarmerProtest #BoycottAdaniAmbani #Tractor2Twitter,"[{'label': 'Neutral', 'score': 0.4985853135585785}]"
112,2020-12-15 09:00:01+00:00,"As a gym owner, you have to think quite a bit about the 'cleanability' of your equipment. Visit the link for more on how to keep you, your staff, and your members exercising safely during COVID-19. #gymequipment #clean #sanitize #disinfect","[{'label': 'Neutral', 'score': 0.7501494288444519}]"
113,2020-12-15 09:00:01+00:00,"Hats off to &amp; for highlighting such an important topic, especially when we are in middle of a pandemic &amp; in dire need of interactive, responsive and dynamic educational systems to prepare for a competitive post pandemic world #PakUKEducationGateway","[{'label': 'Positive', 'score': 0.754651665687561}]"
114,2020-12-15 09:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
115,2020-12-15 09:00:01+00:00,"The was one of the first football leagues in the world to start a new season under COVID-19. Watch as Dejan Damjanovic from Daegu FC shares what it's been like through the pandemic. 

Watch more here ","[{'label': 'Neutral', 'score': 0.8302252888679504}]"
116,2020-12-15 09:00:01+00:00,"Digital tools have helped to mitigate some of the impacts of the pandemic, but #COVID19 has also exposed digital divides, pressure to automatise, market &amp; societal power in the hands of a few tech actors, privacy &amp; cybersecurity risks @OECD event #OECD60","[{'label': 'Neutral', 'score': 0.6158829927444458}]"
117,2020-12-15 09:00:01+00:00,"Putting service before self, IAS officer Saumya Pandey, who works as the nodal officer for COVID-19 in Ghaziabad district this July, gave birth to a baby girl and rejoined work two weeks later. What an inspiration!

#Ghaziabad #IASOfficer #Mother","[{'label': 'Positive', 'score': 0.9152998924255371}]"
118,2020-12-15 09:00:01+00:00,"I love Lucky Ali's singing too, but the following is true as well.","[{'label': 'Positive', 'score': 0.9566089510917664}]"
119,2020-12-15 09:00:01+00:00,"El Paso should get its first coronavirus vaccines for healthcare workers late today or Tuesday, County Judge Ricardo Samaniego said. #BorderReport 
","[{'label': 'Neutral', 'score': 0.9447197914123535}]"
120,2020-12-15 09:00:01+00:00,"Want to find out about the impact of COVID 19 on each sector of the #5G ecosystem? Do you know which consumer applications will drive #5G uptake? 
Download the Omdia Global Market report here &amp; find out https://t.co/igJfmQfoqm","[{'label': 'Neutral', 'score': 0.8847737312316895}]"
121,2020-12-15 09:00:01+00:00,"even after i get both covid19 shots, if i'm lucky enough to get a vaccine, i'm probably still gonna wear my mask. im already sensing anti-maskers claiming that they got the vaccine when they didnt so that they can get out of wearing masks.","[{'label': 'Neutral', 'score': 0.5661057233810425}]"
122,2020-12-15 09:00:01+00:00,"There once was a man named Dan
That was complicit in Victoria's biggest scam. He stubbornly pushed on thou everyone knew he was a Mong. Now Victoria's the bitch of wuhan.","[{'label': 'Negative', 'score': 0.9039613604545593}]"
123,2020-12-15 09:00:01+00:00,"RT Exams were conducted.
Elections were conducted.
Festivals were celebrated.
Weddings happened.

But winter session of parliam...","[{'label': 'Neutral', 'score': 0.6749086380004883}]"
124,2020-12-15 09:00:01+00:00,".@ChauvetPro extends the ReSet Fund program through 31 December during the season of giving to help individuals in the live event industry impacted by the COVID-19 pandemic.

https://t.co/sHVmz3rkWs","[{'label': 'Neutral', 'score': 0.8649336099624634}]"
125,2020-12-15 09:00:01+00:00,"The covid-19 vaccination programme is underway! 

Local teams are working hard to roll it out in BwD.

We need to carry on getting the virus under control and testing is a massive part of that.

If you have any symptoms self-isolate and get tested.

https://t.co/MK6miVPty0","[{'label': 'Positive', 'score': 0.5574098229408264}]"
126,2020-12-15 09:00:01+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
127,2020-12-15 09:00:01+00:00,The first doses of Pfizer's COVID-19 vaccine have made their way into the state in what's become a vaccination effort of historic proportions.,"[{'label': 'Neutral', 'score': 0.565227210521698}]"
128,2020-12-15 09:00:01+00:00,"#Covid_19 'vaccine booths' to be set up in all 341 blocks of #Bengal #VaccinesWork #BengalFightsCorona 
https://t.co/Vmq4DafMN2","[{'label': 'Neutral', 'score': 0.8505693078041077}]"
129,2020-12-15 09:00:01+00:00,"RT #Covid_19 #ChristmasWeLove #Christmas2020 #StayHome #StaySafe #WearAMask 
LAST 10 DAYS TO CHRISTMAS

#Photography #na...","[{'label': 'Neutral', 'score': 0.49759963154792786}]"
130,2020-12-15 09:00:01+00:00,Completing project work in the face of the Coronavirus challenge. Condition Report for prospective purchaser of a former hotel by,"[{'label': 'Neutral', 'score': 0.7553602457046509}]"
131,2020-12-15 09:00:02+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: ""We all need to do our parts to...","[{'label': 'Neutral', 'score': 0.6642154455184937}]"
